company_id,company_name,news_title,news_text,news_url,posted_at
8618,㈜브레인월드코리아,"[현장] ""AI가 불러온 혁신의 장""···2024월드IT쇼 '일상의 진화'","""이미 알고 있던, 또는 새로운 인공지능 기술을 모두 만날 수 있는 기회."" 17일 '2024월드IT쇼'가 열린 코엑스 A,C홀전시장 현장에는 사방 모든 곳이 AI로... 카카오브레인CHO, 손승현 라쿠텐심포니코리아대표가 이어서 연사로 나섰다. 컨퍼런스행사장에는 사전예약자로 인산인해를 이뤄 컨퍼런스장에...",http://www.enewstoday.co.kr/news/articleView.html?idxno=2115922,
8618,㈜브레인월드코리아,"삼성·SKT·KT,월드IT쇼서 AI 기술 선봬","과학기술정보통신부가 17일 서울 강남구 코엑스에서 개최한 국내 정보통신기술(ICT) 행사 ‘월드IT쇼’에서 삼성전자, SK텔레콤, KT 등 기업들이... 배웅 카카오브레인최고헬스케어책임자(CHO), 손승현 라쿠텐심포니코리아대표 등이 주제 발표를 한다. 삼성전자는 도서관, 공원 등 다양한 일상 공간에서...",https://www.sedaily.com/NewsView/2D7Y3T71S2,
8618,㈜브레인월드코리아,[연합뉴스 이 시각 헤드라인] - 14:30,엠브레인퍼블릭·케이스탯리서치·코리아리서치·한국리서치가 지난달 29일부터 사흘간 전국 만 18세 이상 남녀 1천 명을 대상으로 진행한... 산업통상자원부 국가기술표준원(국표원)은 2일 어린이날을 앞두고 서울 롯데월드타워에서 '사이즈코리아성과 발표회'를 열고 이 같은 조사 결과를...,https://www.yna.co.kr/view/AKR20240502110000011?input=1195m,
8618,㈜브레인월드코리아,"선월드코리아, 2022 대구국제뷰티엑스포서 '솔라 알파브레인' 공개... ""마사지...","2022 대구국제뷰티엑스포에서 선월드코리아가 선보인 솔라 알파브레인| 촬영 - 에이빙뉴스 선월드코리아(대표 임수영)는 6월 17일(금)부터 19일(일)까지 3일간 엑스코(EXCO)에서 열린 '2022 대구국제뷰티엑스포'에 참가했다. 선월드코리아는 국내 병원 및 한의원, 피부 마사지 숍 등에 특화된 의료기기 및 장비를...",http://kr.aving.net/news/view.php?articleId=1720955&Branch_ID=kr&rssid=naver&mn_name=news,
8618,㈜브레인월드코리아,"[산업이모저모]카카오브레인, 이미지 인식해 텍스트로 답하는 멀티모달 언어모...","[사진=카카오브레인] 1월 19일 산업이모저모입니다. ㅇ..카카오브레인이 자사가 개발한 멀티모달 언어모델 오픈소스 '허니비(Honeybee)'를 '깃허브(Github)... 특히 라이크와이즈코리아(대표 유재영)는 지난 2014년 한국법인 설립 후 10년간 국내 통신사 및 제조사들과 협업했고, 특히 애플의 글로벌 파트너로서...",https://www.greened.kr/news/articleView.html?idxno=310728,
8618,㈜브레인월드코리아,‘코넌코리아·싸이월드’ 맞손… 웹 3.0 기반 메타버스 확장 ‘기대’,"‘코넌코리아, 싸이월드제트 블록체인 컨설팅브레인팀인 에이치엔비라인서 20억 원 투자 받아’ ‘싸이월드도토리 대신 자체 가상자산을 싸이월드플랫폼에서 사용하게 될 수 있다는 전망도’ 싸이월드로고. 싸이월드제트 제공 뉴스1 추억의 싸이월드서비스 재개에 대한 기대감이 커지고 있는 가운데...",http://www.segye.com/content/html/2022/01/13/20220113516712.html?OutUrl=naver,
8618,㈜브레인월드코리아,"블록체인 VC 해시드, 온라인 게임 개발사 '오버월드' 시드 투자","(사진=해시드)/그린포스트코리아글로벌 블록체인 전문 투자사 해시드가 크로스-플랫폼 멀티플레이어 역할수행게임(RPG) 개발 스튜디오 오버월드의... 빅브레인홀딩스(Big Brain Holdings), 포사이트 벤처스(Foresight Ventures) 등 다수의 벤처캐피탈이 참여했다. 오버월드는 웹3.0 게임 퍼블리셔 엑스테리오...",http://www.greenpostkorea.co.kr/news/articleView.html?idxno=215721,
8618,㈜브레인월드코리아,"브레인월드코리아, 카카오페이지 전통육아 단동십훈 출시","웰니스 두뇌전문 IT기업 (주)브레인월드코리아는 유료 모바일 콘텐츠 유통플랫폼 '카카오페이지'에서 자사의 인기콘텐츠 서비스에 나선다고 16일 밝혔다. 첫 콘텐츠인태어나서 첫돌까지, 왕실 영재육아법 단동십훈'은 두뇌포털 브레인월드(www.brainworld.com)의 학부모 클래스인 '뇌교육 부모학교'의...",http://www.brainmedia.co.kr/brainWorldMedia/ContentView.aspx?contIdx=11654,
8618,㈜브레인월드코리아,"‘이동우·신유열 라인’ 강화한 롯데, ‘70년대생·해외파·非 화학’브레인...",이 부회장의 또 다른브레인으로 꼽히는 김승욱 롯데지주 전략팀 상무도 이번 인사에서 전무로 승진했다. 1974년생인 김 전무는 사모펀드인 론스타코리아근무 경력이 있는 인물로 이 부회장이 롯데월드를 이끌던 2014년 중국 심양 법인장을 지내기도 했다. 김 전무는 서울대 경영학과를 나와 뉴욕대에서...,https://biz.chosun.com/distribution/channel/2023/12/06/M562LFWHRVHUVBQ4YJQJPAN3MY/?utm_source=naver&utm_medium=original&utm_campaign=biz,
8618,㈜브레인월드코리아,"[제약소식] 암젠코리아-서울시립과학관, ‘GROW UP, BIO UP 시즌 3’ 성료","암젠코리아와 서울시립과학관은 지난 12월 진행된 겨울방학 프로그램을 끝으로 ‘그로우 업, 바이오 업(Grow up, Bio up) 생명과학 교육 캠페인 시즌 3’(이하... 美 메릴랜드대 MBA학생들, 한국 헬스케어 산업 탐방 차 와이브레인견학 와이브레인은 미국 메릴랜드대학교 경영대학원 교수와 학생 25명이 와이브레인의...",https://zdnet.co.kr/view/?no=20240110163928,
