company_id,company_name,news_title,news_text,news_url,posted_at
1245,넥스트정보기술,"6G 포럼, 美넥스트G 얼라이언스와 합동 워크숍 열어",6G 포럼은 미국 워싱턴D.C.에 위치한 미국통신산업협회 본사에서 현지넥스트G 얼라이언스(NGA)와 공동으로 합동 워크숍을 열었다고 2일 밝혔다.... 합동 워크숍을 위해 과학기술정보통신부를 대신해정보통신기획평가원(IITP) 통신네트워크 PM이 참석했으며 한국전자통신연구원(ETRI)...,https://zdnet.co.kr/view/?no=20240502120513,
1245,넥스트정보기술,"한화에어로,넥스트스텝은 '독자 생산'","내년까지 약 400억원을 투자해 5000평 규모로 조성할 해당 공장은정보 기술(IT) 기반의 품질 관리와 물류 시스템을 갖춘 스마트 팩토리로 지어진다. 신원식 국방부 장관은 이날 영상을 통해 ""항공 엔진은 극소수의 국가만 보유한 첨단기술의 집약체이자 항공우주 산업의 주도권을 결정짓는 핵심기술""이라며...",https://dealsite.co.kr/articles/121136,
1245,넥스트정보기술,"넥스트정보기술, 뜻깊은 창립 10주년 기념식","넥스트정보기술이 창립 10주년을 맞아 임직원과 가족들을 초청, 기념식을 개최했다. 네트워크 보안 컨설팅 전문기업인 주식회사넥스트정보기술(대표 박승주)은 최근 창립 10주년을 맞아 임직원과 그 가족들을 초청해 기념식을 개최했다. 이날 기념식은 창립 멤버이자 10년 장기근속자인 조승현 부장과 이건호...",http://www.itdaily.kr/news/articleView.html?idxno=220893,
1245,넥스트정보기술,넥스트AI 대장주로 뜨는 메타…5일간 134억 쓸어담은 개미들,서학개미가 최근 5거래일 동안 미국의정보기술(IT) 기업인 메타를 올 들어 가장 큰 규모로 순매수한 것으로 나타났다. 인공지능(AI) 대장주인 엔비디아가 조정 국면에 접어들면서넥스트AI 대장주로 메타를 낙점한 것으로 보인다. 16일 한국예탁결제원에 따르면 미국 증시에 투자하는 개인투자자는 이달...,https://www.sedaily.com/NewsView/2D7XPDOX0I,
1245,넥스트정보기술,"넥스트정보기술, '서울나우병원' 네트워크 보안솔루션 구축","넥스트정보기술이 최근 서울나우병원에 차세대 유무선 네트워크를 구축했다고 24일 밝혔다. 이번 프로젝트는 병원이 확장 이전하면서 이뤄진 것이다. 환자 중심의 스마트병원이라는 기획에 맞춰 SDN(Software Defined Network) 솔루션으로 네트워크를 구축했다. 회사 측은 ""데이터 트래픽 수요를 충족시키기...",http://news.mt.co.kr/mtview.php?no=2022032414461446475,
1245,넥스트정보기술,내년 3월부터 하루 12시간 주식거래… 대체거래소 청사진,"넥스트레이드는 지난해 11월 금융투자협회를 비롯해 삼성·미래에셋·한국투자증권 등 증권사, 카카오페이·BC카드 등정보통신기술(ICT) 기업 등 총 34개 사가 공동 출자해 설립한 ATS다. ATS는 2013년 8월 법 개정으로 설립근거가 마련됐고, 지난해 7월 투자중개업 예비인가를 취득했다. 본인가 신청은 올해 말...",http://www.g-enews.com/ko-kr/news/article/news_all/202405091437168662658ae4d6a0_1/article.html,
1245,넥스트정보기술,"운용사, '넥스트차이나' 인도 테마형 ETF 출시 경쟁","미중 패권 경쟁이 장기화되는 양상을 보이는 가운데 인도가 중국을 대체할 '넥스트차이나'로 급부상하면서 국내 자산운용사들이 인도 테마형 ETF... 우리나라의 삼성격인 인도의 '국민 기업' 타타그룹은정보기술(IT), 소비재, 자동차, 제조, 금융, 국방 등 100개 이상의 계열사를 거느리고 있다. 앞서...",https://www.newsis.com/view/?id=NISX20240327_0002676771&cID=15001&pID=15000,
1245,넥스트정보기술,"넥스트이지, 태양광 발전소 발전량 예측솔루션 개발",넥스트이지가 과학기술정보통신부와정보통신산업진흥원(NIPA)이 주관하는 'AI융합 지역특화산업 지원' 사업에 제주 그린 에너지 분야 '자동기상관측장비 연계 태양광 발전소 발전량 예측솔루션 개발' 과제로 공급기업에 선정됐다고 밝혔다.넥스트이지는 수요기업인 탑솔라가 도내 254개 발전소를 효율적으로...,https://www.etnews.com/20221216000207,
1245,넥스트정보기술,"넥스트정보기술, 'IT서비스대상' 수상",박승주넥스트정보기술대표(사진 오른쪽)가 29일 오후 서울 중구 한국프레스센터에서 열린 머니투데이 주최의 '2021 제7회 대한민국 리딩기업대상' 시상식에서 'IT서비스대상'을 수상한 뒤 정희경 머니투데이 전무와 기념 촬영 중이다.넥스트정보기술은 ICT(정보통신기술) 분야 노하우를 바탕으로 금융기관...,http://news.mt.co.kr/mtview.php?no=2021092916462867498,
1245,넥스트정보기술,"넥스트이지, 전력거래소 발전량 예측시스템 시험 통과",넥스트이지는 과학기술정보통신부와정보통신산업진흥원이 지난해부터 추진한 ‘AI융합 지역특화산업 지원사업’의 공급기업으로서 시스템을 개발했다. 해당 사업에 수요기업으로 참여하는 제주 탑솔라에 통합 모니터링 시스템을 지원 중이다. 제주탑솔라가 관리 중인 제주 지역 내 250여 개 태양광발전소의...,https://www.donga.com/news/Economy/article/all/20231006/121538669/1,
