company_id,company_name,news_title,news_text,news_url,posted_at
2138,태웅정보통신,[기업공시] 디와이 ;태웅; 델타정보통신; 벨코정보통신,<> 디와이=반월공단 소재 기아모텍 공장부지와 기계설비 등을 95억원에 취득. <>태웅=임시주총에서 액면분할(5천원-> 5백원)의 건이 승인됨. <>델타정보통신=11월6일 임시주주총회를 소집키로 결의. <>벨코정보통신=법인세 등 추가납부세액 3억9천만원이 부과됨.,https://n.news.naver.com/mnews/article/015/0000551664?sid=101,
2138,태웅정보통신,[코스닥공시] 성호전자/태웅/하이콤정보통신,◇성호전자=주해성호전자유한공사에 21억4995만원 규모의 직접투자. ◇태웅=본점소재지를 부산시 강서구 송정동 1462-1로 변경. ◇하이콤정보통신=육군중앙계약관과 49억7700만원 규모의 공급계약체결.,https://n.news.naver.com/mnews/article/009/0000180873?sid=101,
2138,태웅정보통신,"서원유통·태웅등 부산 100개사, 하반기 2700여 명 일자리 약속",하반기 고용 계획은 ▷서원유통 560명 ▷부일정보통신250명 ▷태웅300명 ▷BNK 부산은행 230명 ▷에어부산 45명 등 100개 기업에 총 2782명이다. 이와 함께 참가 기업들은 근로자를 상생의 파트너로 받아들여 상호 신뢰를 바탕으로 한 기업환경과 문화를 조성하는 데 최선을 다할 것을 천명한다. 시 박우근...,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20150827.22014193648,
2138,태웅정보통신,[오전 급등주 점검] 엔지켐생명과학 상한가 외...재무 상태는?,"비케이홀딩스, 에스텍파마, 지에스이, 대신정보통신,태웅로직스 등도 상승 폭이 크다. 전일 대비 5% 이상 오른 종목 가운데 재무건전성에서 '별 다섯 개'를 받은 종목은 어보브반도체다. 같은 시각 코스피 지수는 전일 대비 0.23% 오른 2539.3, 코스닥 지수는 0.09% 하락한 834.01이다. 전체 상장 종목 가운데 5...",http://www.itooza.com/common/iview.php?no=2022081709274666319,
2138,태웅정보통신,[상대강도 과열종목] 휴스틸·에이치와이티씨·태웅로직스·화성밸브·와이투...,"84% 오른 1만9600원,태웅로직스는 전거래일 대비 13.85% 오른 6000원에 거래를 마쳤다. 또 화성밸브 주가는 전거래일 대비 10.70% 오른 7240원, 와이투솔루션은 전거래일 대비 8.12% 오른 812원, 두산에너빌리티는 4.19% 오른 2만1150원에 장을 마감했다. 성안, 삼부토건, 대신정보통신, 엔케이, 두산퓨얼셀...",http://www.pinpointnews.co.kr/news/articleView.html?idxno=135666,
2138,태웅정보통신,한화시스템 주가 룰루랄라...외국인은 210만주 이상 '줍줍',"방산 부문은 폴란드 K2 사격통제시스템, 아랍에미리트(UAE) 천궁-II 다기능레이다(MFR), 전술정보통신체계(TICN) 4차 양산 등 굵직한 수출 및 양산 사업이... 퍼스텍태웅서남 에스에프에이 대한항공 컨텍 파이버프로 한글과컴퓨터 한화 덕산하이메탈 이수페타시스 한양디지텍 서남은 보합내지 대부분 크게...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=262066,
2138,태웅정보통신,"KG이니시스, +3.10% VI 발동","KG이니시스 연관 테마CJ대한통운(000120), 한진(002320), KG이니시스(035600), 현대글로비스(086280), LG상사(001120), 한익스프레스(014130),태웅로직스나이스정보통신(036800), 다날(064260), KG모빌리언스(046440), KG이니시스(035600), 인포바인(115310), 한국전자인증(041460)...",https://biz.chosun.com/site/data/html_dir/2020/06/12/2020061201758.html?utm_source=naver&utm_medium=original&utm_campaign=biz,
2138,태웅정보통신,"KG이니시스, +9.20% VI 발동","KG이니시스 연관 테마CJ대한통운(000120), 한진(002320), KG이니시스(035600), 현대글로비스(086280), LG상사(001120), 한익스프레스(014130),태웅로직스나이스정보통신(036800), 다날(064260), KG모빌리언스(046440), KG이니시스(035600), 인포바인(115310), 한국전자인증(041460)...",https://biz.chosun.com/site/data/html_dir/2020/05/14/2020051401903.html?utm_source=naver&utm_medium=original&utm_campaign=biz,
2138,태웅정보통신,"KG이니시스, +4.47% 52주 신고가","KG이니시스 연관 테마 CJ대한통운(000120), 한진(002320), KG이니시스(035600), 현대글로비스(086280), LG상사(001120), 한익스프레스(014130),태웅로직스 나이스정보통신(036800), 다날(064260), KG모빌리언스(046440), KG이니시스(035600), 인포바인(115310), 한국전자인증(041460)...",https://biz.chosun.com/site/data/html_dir/2020/05/06/2020050600772.html?utm_source=naver&utm_medium=original&utm_campaign=biz,
2138,태웅정보통신,"KG이니시스, +9.32% VI 발동","KG이니시스 연관 테마CJ대한통운(000120), 한진(002320), KG이니시스(035600), 현대글로비스(086280), LG상사(001120), 한익스프레스(014130),태웅로직스나이스정보통신(036800), 다날(064260), KG모빌리언스(046440), KG이니시스(035600), 인포바인(115310), 한국전자인증(041460)...",https://biz.chosun.com/site/data/html_dir/2020/05/04/2020050401900.html?utm_source=naver&utm_medium=original&utm_campaign=biz,
