company_id,company_name,news_title,news_text,news_url,posted_at
6850,웹프라자,"고객이 원하는 보람상조, 6년째 '소비자 추천' 1위 선정",7일 회사 측에 따르면 보람상조는 지난 3일 서울프라자호텔에서 ‘2024 소비자 추천 1위 브랜드’ 시상식에서 6년 연속 상조서비스부문 1위 자리를... '소비자 추천 1위 브랜드' 측은 지난 2월 한 달 간 만 20~59세 성인 남녀 500명을 대상으로 소비자 조사(웹서베이 방식)를 진행했다. 자체 선정을 통해 업종별 상위...,https://www.newsis.com/view/?id=NISX20240507_0002725343&cID=13001&pID=13000,
6850,웹프라자,"인터넷프라자시티, 3GB 웹호스팅 서비스","도메인, 웹호스팅 전문업체인 인터넷프라자시티(www.inplaza.com)는 기존 리눅스 웹호스팅 상품군을 실버, 골드, 다이아몬드형으로 나누고 각각 3, 4, 5GB의... 인터넷프라자시티 기술팀 김인식 팀장은 ""중견 업체 중 한 곳이 먼저 사양및 가격을 조정하게 되면 경쟁 업체가 이를 따를 수 밖에 없는 입장이어서...",https://n.news.naver.com/mnews/article/031/0000034706?sid=105,
6850,웹프라자,"보람상조, 소비자 추천 1위 브랜드 6년 연속 선정",보람상조는 지난 3일 서울프라자호텔에서 거행된 '2024 소비자 추천 1위 브랜드' 시상식에서 6년 연속 상조서비스부문 1위 자리를 차지했다고 7일 밝혔다.... '소비자 추천 1위 브랜드' 측은 지난 2월 한 달간 만 20~59세 성인남녀 500명을 대상으로 소비자 조사(웹서베이 방식)을 진행했다. 자체 선정을 통해 업종별...,https://www.sisaweek.com/news/articleView.html?idxno=214355,
6850,웹프라자,대백프라자갤러리 모바일 웹서비스,대백프라자갤러리는 출품 작가와 작품 등 전시소식을 한 눈에 알아볼 수 있는 큐알(QR) 코드를 제작해 모바일 웹서비스를 시작한다. 스마트폰으로 팸플릿이나 전단 등 홍보물에 있는 큐알 코드를 찍으면 대백프라자의 각종 전시공연 소식을 알 수 있다. 053)420-8015. .,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=52657&yy=2010,
6850,웹프라자,"보람상조, 소비자 추천 1위 브랜드 6년 연속 선정","8일 보람상조에 따르면 지난 3일 서울프라자호텔에서 거행된 이날 시상식에서는 보람상조뿐 아니라 삼성물산, LG전자,신한은행,유한양행 등 업계를 대표하는 기업 및 브랜드가 모였다. 앞서 '소비자 추천1위 브랜드'측은 지난 2월 한달 간 만20~59세 성인남녀500명을 대상으로 소비자 조사(웹서베이 방식)을...",https://www.thepublic.kr/news/articleView.html?idxno=223387,
6850,웹프라자,"'어린이날·어버이날'선물 뭐하지?…""쌩쌩 달리고 푹 쉬자""","경기 고양시 현대백화점 킨텍스점에서 선보이는 체험전·팝업스토어 '베베핀 플레이 하우스'부터 서울 광화문광장·동대문디지털프라자에서 KT와 함께 펼치는 어린이날 콜라보 행사, 서울 올림픽공원에서 개최하는 플레이 뮤지컬 '핑크퐁과 아기상어의 무지개 구출 작전'까지 온 가족이 함께 즐길 수 있는...",https://www.newsis.com/view/?id=NISX20240503_0002723404&cID=10433&pID=13000,
6850,웹프라자,"수원 골든프라자대형 화재, 주민 300여 명 대피 ""안에 사람 있다고…"" 절규","수원 골든프라자화재 (사진:웹커뮤니티) 수원 골든프라자에서 화재 사고가 벌어져 주변이 아수라장으로 변했다. 30일 오후 4시 15분께 경기 수원시 팔달구 골든프라자에서 화재가 발생해 주민 300여 명이 대피했다. 화재는 지하의 PC방에서 촉발된 것으로 짐작되며, 진화 작업이 이어지고 있는 만큼 대규모...",http://www.dtnews24.com/news/articleView.html?idxno=532283,
6850,웹프라자,"[더벨][2023 더벨 블록체인 포럼]웹3.0 시장, 성장통 이겨내고 재도약 준비","◇성숙한 사업모델 갖춘 '트루 웹3.0' 시대 도래 심보송 네오위즈 인텔라X 사업팀장(사진)은 25일 서울 소공동프라자호텔에서 열린 2023 더벨 블록체인...웹3.0 관련 새로운 용어가 계속해서 생겨나고 있는 점을 근거로 들었다. 실제로 과거 블록체인 게임은 P2E 개념뿐이었지만, 현재는 'P&E(Play and Earn·돈도...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202307251055532480104649,
6850,웹프라자,"엘뱅크 랩스, 밈 스페셜 펀드 조성...1000만 달러 규모","기여를 강조할 것""이라며 ""자금 분배는 내년 안에 완료될 예정이며, 최초 기부 목록은 7월 초에 발표될 예정""이라고 전했다. 한편, 엘뱅크 랩스는 이달 말 서울시와 손잡고 동대문디자인프라자에서 '서울 웹3 페스티벌 2023'(Seoul Web3 Festival 2023)을 개최한다. 이에 더해 31일 네트워킹 파티를 주관한다.",https://www.tokenpost.kr/article-138442,
6850,웹프라자,대구 중구 대백프라자에서 돼지 발견 보호,"대구 중구 대백프라자뒷쪽에서 발견 구조한 암컷 돼지가 20일 동물보호소에 들어왔다. 흰검색 [기타축종] 돼지는 몸무게 7Kg에 2022년생으로 추정된다. 없음. 공고기한은 08월30일까지이고, 대구시수의사회(동인)(070-4466-1575)에서 보호하고 있다. 공고 기한까지 주인 등을 알 수...",https://www.notepet.co.kr/news/abandon/abandon_view/?idx=203739,
