company_id,company_name,news_title,news_text,news_url,posted_at
8086,해피넷,"일본해피넷, 라퓨타 로보틱스 협동형 픽킹 지원 로봇 도입","해피넷이 도입한 라퓨타 로보틱스의 물류용 픽킹 로봇 일본해피넷의 물류 부분 자회사인 '해피넷로지스틱스 서비스'가 이달 2일부터해피넷히가시오사카(東大阪) 물류센터에 라퓨타 로보틱스의 협동형 픽킹 지원 로봇 '라퓨타 PA-AMR XL'을 도입, 본격 가동에 들어갔다고 로봇스타트가 보도했다. 최근 일본...",http://www.irobotnews.com/news/articleView.html?idxno=33054,
8086,해피넷,"제주사랑의열매, 유재선 ㈜해피넷대표에 사회복지공동모금회 회장 표창 전달","황병학 제주사랑의열매 도나눔봉사단 직전단장, 유재선 ㈜해피넷대표, 심정미 제주사회복지공동모금회 사무처장이 기념촬영을 진행하고 있다. 제주사회복지공동모금회(회장 강지언)는 최근 유재선 ㈜해피넷대표에게 나눔문화 활성화에 이바지한 공로로 사회복지공동모금회 회장 표창을 전달했다. 유재선...",http://www.headlinejeju.co.kr/news/articleView.html?idxno=488399,
8086,해피넷,"제주사랑의열매, 유재선 ㈜해피넷대표에 사회복지공동모금회 회장 표창 전달","황병학 제주사랑의열매 도나눔봉사단 직전단장, 유재선 ㈜해피넷대표, 심정미 제주사회복지공동모금회 사무처장이 기념촬영을 진행하고 있다. 제주사회복지공동모금회(회장 강지언)는 최근 유재선 ㈜해피넷대표에게 나눔문화 활성화에 이바지한 공로로 사회복지공동모금회 회장 표창을 전달했다. 유재선...",http://www.mediajeju.com/news/articleView.html?idxno=338347,
8086,해피넷,"일배움터-JDC-해피넷, '2023 노동존중 문화조성 우수기업' 선정","일배움터, JDC,해피넷등 3개사가 2023 노동존중 문화조성 우수기업에 선정됐다. 제주특별자치도노사민정협의회는 '2023 노동존중 문화 조성 우수기업... 그 결과 일배움터, 제주국제자유도시개발센터, ㈜해피넷등 총 3개 기업이 2023 노동존중 문화 조성 우수기업으로 최종 선정됐다. 선정 기업에는...",http://www.headlinejeju.co.kr/news/articleView.html?idxno=528096,
8086,해피넷,"[TGS 2023]해피넷부스를 통해 발표된 P의 거짓, 부스 내 '군계일학'","㈜네오위즈(공동대표 김승철, 배태근)가 9월 21일부터 24일까지 4일간 일본 치바현에 위치한 마쿠하리 멧세에서 열리는 TGS 2023에 일본 파트너인해피넷부스를 통해 참가해 게이머들로부터 호평을 받았다.해피넷부스 중에 'P의 거짓'은 메인자리에 강조되어 4대의 시연대와 함께 배치되었으며, 많은...",https://game.donga.com/109069/,
8086,해피넷,"유재선 ㈜해피넷대표, 사회복지공동모금회장 표창","유재선 ㈜해피넷대표 지난달 31일 제주사회복지공동모금회(회장 강지언)로부터 나눔문화 활성화에 기여한 공로로 사회복지공동모금회장 표창을 받았다. 유 대표는""앞으로도 지역사회 복지사각지대를 위한 나눔을 꾸준히 이어가겠다""고 말했다.",http://www.jemin.com/news/articleView.html?idxno=738345,
8086,해피넷,"네오위즈 ‘P의 거짓’,해피넷게임 페스티벌 참가…일본 시장 첫 만남","네오위즈(공동대표 김승철, 배태근)의 글로벌 기대작 ‘P의 거짓(Lies of P)’이 일본에서 진행되는 ‘해피넷게임 페스티벌 (Happinet Game Festival) 2023 봄의 경합’에 참가한다고 24일 밝혔다. ‘해피넷게임 페스티벌’은 일본의 게임 유통사인해피넷의 주관으로 매년 개최되는 오프라인 게임 행사이다. 오는...",https://www.gamechosun.co.kr/webzine/article/view.php?no=194075,
8086,해피넷,"네오위즈 'P의 거짓',해피넷게임 페스티벌 참가",네오위즈는 25일 일본에서 열리는 '해피넷게임 페스티벌 (Happinet Game Festival) 2023 봄의 경합'에 참가해 'P의 거짓'을 선보인다. 사진=사진=네오위즈 네오위즈가 오는 하반기 출시할 예정인 신작 'P의 거짓(Lies of P)'이 25일 일본에서 열리는 '해피넷게임 페스티벌 (Happinet Game Festival) 2023 봄의 경합'에...,https://www.thekpm.com/news/articleView.html?idxno=150430,
8086,해피넷,"[IT이슈] 네오위즈 ‘P의 거짓’,해피넷게임 페스티벌 참가 外","네오위즈(공동대표 김승철, 배태근)의 글로벌 기대작 ‘P의 거짓(Lies of P)’이 일본에서 진행되는 ‘해피넷게임 페스티벌 (Happinet Game Festival) 2023 봄의 경합’에 참가한다고 24일 밝혔다. 네오위즈 관계자는 ""‘해피넷게임 페스티벌’은 일본의 게임 유통사인해피넷의 주관으로 매년 개최되는 오프라인...",http://www.lawissue.co.kr/view.php?ud=202303241459563554204ead0791_12,
8086,해피넷,"[단독] P의 거짓, 日 유통해피넷이 맡는다","유통은해피넷으로 낙점됐다. 지난해 사우스포 게임즈가 개발한 '스컬 더 히어로 슬레이어'에 이어 올해 P의 거짓 패키지 유통 파트너가 확정, 올해 8월 출시를 앞두고 블러드 본과 다크 소울의 본고장에서해피넷의 프로모션이 기대를 모으고 있다. 2일 네오위즈, 게임온 등에 따르면 P의 거짓은 8월 동시...",https://www.nbntv.co.kr/news/articleView.html?idxno=1000728,
