company_id,company_name,news_title,news_text,news_url,posted_at
937,대산글로벌,"[르포]서산시대산항 모항, 국제 크루즈선 첫 출항",이번 크루즈선대산항 첫 출항은 서산시의 관광영토 확장 등 시 관광산업 미래에 대한 희망을 품을 수 있게 지속 가능한글로벌강소도시로 거듭날 전망이다. 코스타세레나 크루즈선 시그니처 메인 홀 모습. 사진=이수홍기자 △서산시청 기자단 선상투어...바다 위 섬 같은 위용 자랑 이날 오전 9시 30분...,https://daily.hankooki.com/news/articleView.html?idxno=1082149,
937,대산글로벌,"서산대산임해산업지역, 기회발전특구 후보지에 선정",최종 선정을 위해 충남도와 협업 충남 서산대산임해산업지역이 기회발전특구 후보지에 선정됐다. 이에 따라 서산시 석유화학산업 기술 혁신 및 탄소중립을 선도할글로벌클러스터 구축이 탄력을 받게 됐다.서산시는 충청남도가 주관하는 기회발전특구 입지선정 타당성 평가 결과 기회발전특구 대상지에...,https://www.asiatoday.co.kr/view.php?key=20240507010002935,
937,대산글로벌,"서산시, 기회발전특구 후보지에 '대산그린컴플렉스 일반산단' 선정",(자료사진 = 서산시 제공) 충남 서산시대산임해산업지역에 석유화학산업 기술 혁신 및 탄소중립을 선도할글로벌클러스터 구축이 탄력을 받게 됐다. 시는 충청남도가 주관하는 기회발전특구 입지선정 타당성 평가 결과 기회발전특구 대상지에 '대산그린컴플렉스 일반산업단지'가 선정됐다고 7일 밝혔다....,https://www.gukjenews.com/news/articleView.html?idxno=2988095,
937,대산글로벌,"[이로운톺아보기] LG화학 ""글로벌친환경 시장 선도""...친환경 소재 중국 데상...",과제...글로벌공급망 협력과 기후 변화 대응에 주력친환경 소재 매출 2030년 8조 수준으로 육성 이로운넷 = 이수진 기자 올 하반기부터 중국 데상트... LG화학은 충남대산공장에 2035억원을 투자해 연산 5만톤 규모로 PBAT 공장을 짓고 있다. 올해는 본격적으로 제품 출시에 나선다는 목표다. 바이오 소재...,https://www.eroun.net/news/articleView.html?idxno=42720,
937,대산글로벌,"[중화학 ON] 한화글로벌, 화약관리 스마트통합관제센터 개소 外","◆한화글로벌부문, 스마트통합관제센터 개소식 개최 ㈜한화글로벌부문은 화약 안전관리를 총괄하는 '스마트통합관제센터' 개소식을 개최했다고...대산공장 내 1.2만 평 규모의 바이오 디젤 공장에서 생산되는 바이오 디젤은 동·식물성 기름 등을 원료로 생산되는 연료로 석유 기반 연료와 성상이...",https://dealsite.co.kr/articles/121333,
937,대산글로벌,"코오롱글로벌대산~당진 고속국도 1공구 공사 따내, 계약금액 1200억 규모","코오롱글로벌이대산~당진간 고속국도 제1공구 건설공사의 낙찰예정자로 뽑혔다. 이 공사는 충청남도 서산시대산읍 화곡리부터대산읍 운산리를 연결하는 교량 10개소, 터널 2개소를 포함한 7.46km의 도로를 짓는 공사다. 계약금액은 1194억 원으로 2022년 코오롱글로벌연결기준 매출의 4.59% 규모다. 전체...",https://www.businesspost.co.kr/BP?command=article_view&num=345476,
937,대산글로벌,"코오롱글로벌, 1900억짜리대산당진道 1공구 수주 ‘눈앞’","/자료=서산시코오롱글로벌이대산∼당진 간 고속도로 1공구 건설공사 수주를 눈앞에 뒀다. 한국도로공사가 대안제시형 낙찰제 방식의 ‘고속국도 제30호 서산∼영덕선대산∼당진 간 1공구(배정예산 1939억원) 건설공사’ 사업자 선정을 위한 2단계 평가를 27일 진행한 결과, 코오롱글로벌이 승기를 잡은...",https://news.mtn.co.kr/news-detail/2024022717071773378,
937,대산글로벌,"서산시,대산항 활성화 신규항로 개설 추진","시에 따르면 고려해운, SITC, 팬오션, 장금상선, SCL, 한국머스크, 팬스타와 한화토탈에너지스, 엘지화학, 롯데케미칼, 태웅로직스, 한익스프레스, 롯데글로벌로지스,대산항만운영, 동방(항만하역사)대산지방해양수산청, 충청남도 등대산항 선사, 화주, 국제물류주선업자, 항만하역사 등 관계자 30여 명이 참석한...",https://www.daejonilbo.com/news/articleView.html?idxno=2112380,
937,대산글로벌,서산시대산항 명칭 '서산항' 으로 변경... 18만 시민 힘 모아야,항만 전문가들도대산항과대산지방해양수산청을글로벌항만청으로 도약하기 위해서는 서산항으로 명칭 변경이 필수라는 의견을 내 놓고 있다.대산항 명칭에 반대는대산읍발전협의회와대산읍 단체들이 지만 서산시의 발전과대산항을 국제항으로 발전시키기 위해서는 반대세력들의 절대적인 양보가...,https://www.ccdailynews.com/news/articleView.html?idxno=2253634,
937,대산글로벌,"서산시,대산임해지역 산단 경쟁력 강화한다",충남연구원에서는 '석유화학산업의 혁신과 탄소중립을 선도하는글로벌클러스터 구축'을대산임해지역 산업단지의 비전으로 제안하고 이를 달성하기 위한 3대 목표를 설명했다. 3대 목표는 ▲우리나라 미래 석유화학을 견인하는 첨단 산업지역 ▲기업과 함께 동반성장하는 상생 산업지역 ▲우리나라...,https://www.jeonmae.co.kr/news/articleView.html?idxno=978595,
