company_id,company_name,news_title,news_text,news_url,posted_at
4017,우리테크인터내셔날,"아프로-우리테크, 클라우드 서비스 사업 활성화 위한 MOU 체결","아프로(대표 최광석)와우리테크인터내셔날(대표 나현호)이 SAP 전사자원관리(ERP), 인적관리(HR), 공급망관리(SCM) 등 솔루션을 위한 전략적 업무협약(MOU)를 체결했다고 18일 밝혔다. 양사는 이번 협약을 통해 공동 발전과 각사의 솔루션을 바탕으로 디지털 전환에 수요가 폭발하고 있는 국내 주요 기업...",https://www.ddaily.co.kr/page/view/2024041716323837010,
4017,우리테크인터내셔날,"[2023 IT혁신상품]우리테크'Real Report'… ""전용서버 필요없어 비용 획기적...",우리테크인터내셔날(대표 나현호)은 올해 혁신적인 리포트 솔루션인 '리얼리포트(RealReport)'을 역동적으로 성장하고 있는 관련 시장에서 큰 두각을 보였다. 특히 국내에선 최초로 리포트용 전용 서버없이 웹 클라이언트 기술만으로 실행되는 편의성이 강점을 주목을 받았다. 이와함께 'RealReport'는 전용...,https://www.ddaily.co.kr/page/view/2023122817400779600,
4017,우리테크인터내셔날,[주간#신상태그] 애경산업·러쉬코리아·BYC·라한호텔 외,신세계인터내셔날이 판매하는 이탈리아 최고급 럭셔리 브랜드 브루넬로 쿠치넬리(Brunello Cucinelli)는 이달 브랜드 헤리티지(유산)를 담은 향수 컬렉션을... 네파가 다가오는 여름을 맞아 쿨링테크를 한층 강화한 시그니처 냉감 컬렉션 '아이스테크쉘' 시리즈를 선보였다. 올해 더욱 업그레이드된 네파...,http://www.newsprime.co.kr/news/article.html?no=639175,2024-05-10 12:45
4017,우리테크인터내셔날,"우리테크인터내셔날, UI솔루션시장 두각…비트컴퓨터와 '리얼 그리드' 번들 공...","우리테크인터내셔날(대표 나현호)은 의료정보분야 IT기업인 비트컴퓨터와 자사의 HTML5 기반의 사용자환경(UI)제품인 '리얼 그리드'을 공급을 위한 번들 계약을 체결했다고 9일 밝혔다. 이 계약에 따라우리테크인터내셔날은 UI솔루션의 핵심을 구성하는 '데이터 그리드' 분야의 전문기업으로, 비트컴퓨터가...",http://www.ddaily.co.kr/news/article.html?no=189347,
4017,우리테크인터내셔날,[신SW상품대상 추천작]우리테크인터내셔날`리얼그리드JS`,우리테크인터내셔날(대표 나현호)은 그리드 업무를 위한 컴포넌트 ‘리얼그리드JS V.10’을 선보였다. 기업용 웹 응용프로그램 개발에 필요한 그리드 업무화면에 데이터베이스(DB) 정보를 표 형태로 보여준다. 제품은 순수 국내 기술로 자체 개발한 컴포넌트다. 시중에 판매되는 액티브X 기술 기반이 아닌 웹...,http://www.etnews.com/20150805000125,
4017,우리테크인터내셔날,"우리테크인터내셔날'리얼그리드제이에스', SA인증 획득",사용자인터페이스(UI) 컴포넌트 전문업체우리테크인터내셔날(대표 나현호)은 HTML5 웹 그리드 컴포넌트 신제품 '리얼그리드제이에스(RealGrid JS)'가 웹와치로부터 SA(Software Accessibilty) 인증을 획득했다고 5일 밝혔다. SA 인증은 소프트웨어 접근성 표준을 올바르게 준수해 제작된 소프트웨어로 장애인 및...,http://www.etnews.com/20180205000191,
4017,우리테크인터내셔날,[최고를 향해 뛴다]우리테크인터내셔날,우리테크인터내셔날(대표 나현호)은 1998년 2월 설립한 초기 벤처기업이다. ‘우리테크’라는 개인기업으로 출발해 지난 2010년 5월에 법인으로 전환했다. 설립 초기에는 델파이용 개발자 그리드 컴포넌트인 ‘리얼 그리드’를 개발해 보급하는데 주력했다. 업무용 화면에서 엑셀과 같은 기능이 필요할 때...,http://www.etnews.com/20140806000186,
4017,우리테크인터내셔날,"[유통가 레이더] 기술로 도약 꿈꾸는 컬리, 2년 만에테크전 직군 대규모 경...","이외에도 SSG닷컴이 '자주(JAJU)' 온라인 전문 브랜드관을 오픈해 신세계인터내셔날, 이마트와의 시너지로 쇼핑 편의와 브랜드 인지도를 제고하기로 하는 등 오늘(5일)의 유통가 소식을 <녹색경제신문>이 모았습니다. 컬리가 2년만에테크전 직군 대규모 경력직 채용을 진행한다.[사진=컬리 채용 홈페이지]...",https://www.greened.kr/news/articleView.html?idxno=311961,
4017,우리테크인터내셔날,"우리테크인터내셔날, 아이티메이트와 포괄적인 상호협력 협약",데이터 그리드 전문업체인우리테크인터내셔날(대표 나현호·오른쪽)과 재정정보시스템 및 ERP 솔루션 전문업체인 아이티메이트(대표 고재용)가 상호 주력제품 판매를 위해 상호 협력하기로 했다. 양사는 이를 위해 지난 11일 상호협력 협약을 맺고 우리테크의 웹데이타그리드 ‘리얼그리드(RealGrid) JS’...,http://www.etnews.com/20150512000180,
4017,우리테크인터내셔날,"신세계그룹 CVC, 560억 규모 펀드 결성…""패션·뷰티·테크집중 투자""","주요 출자자로는우리은행, 서울시, 신세계, 신세계인터내셔날, SSG닷컴 등이 참여한다. 시그나이트파트너스는 신세계그룹이 지난 2020년 7월 설립한... 신세계인터내셔날이 50%, 신세계백화점이 30%, 센트럴시티가 20%를 출자했다. 아뜰리에투자조합은 업계 최초 패션·뷰티 전용 펀드로 패션, 뷰티,테크분야에...",https://www.ajunews.com/view/20231207151736135,
