company_id,company_name,news_title,news_text,news_url,posted_at
12083,디피에스,"﻿MSD 키트루다, 세차례 도전했지만 '급여 확대' 실패","키트루다주 외에도 한국아스트라제네카의 '졸라덱스엘에이데포주', 한국다케다 제약의 '루프린디피에스주' 역시도 급여기준이 미설정됐다. 졸라덱스엘에이데포주는 호르몬 요법이 적합한 폐경기전 및 주폐경기 여성의 유방암 치료를 혜택으로 하며, 루프린디피에스주는 폐경 전 유방암 치료에 사용된다....",https://www.dailymedi.com/news/news_view.php?wr_id=910931,
12083,디피에스,키트루다 급여확대 불발…재정분담안 추가 제출시 재논의,"8m/AZ), 루프린디피에스주(류프롤리드11.25mg, 다케다)가 급여기준을 마련하는 데 실패했다. 졸라덱스엘에이데포주는 호르몬 요법이 적합한 폐경기전 및 주폐경기 여성의 유방암에 급여 확대를 신청했고, 루프린디피에스주는 폐경 전 유방암에 급여 확대를 요청했다. 반면 키플롤리스주(카르필조밉, 암젠)...",https://www.dailypharm.com/Users/News/NewsView.html?ID=310835&REFERER=NP,
12083,디피에스,[문화 인터뷰]애니메이션 제작사디피에스남진규 대표,[문화 인터뷰] 애니메이션 제작사디피에스남진규 대표 ◇남진규디피에스대표가 애니메이션 `두리둥실 뭉게공항'의 캐릭터 인형을 안고 포즈를 취하고 있다. “춘천 배경 새작품 기대하세요” 춘천에 회사 옮기고 성공 뭉게공항 국내외 큰 인기 구름빵 이을 히트작 준비 애니메이션 제작사인디피에스(DPS)...,http://www.kwnews.co.kr/view.asp?aid=213052900029&s=601,
12083,디피에스,가도비스트ㆍ루프린디피에스11.25mg 등 허가초과 비급여 사용 불발,"조영제인 '가도비스트주사프리필드시린지'(바이엘)와 자궁내막증 치료제인 '루프린디피에스주11.25mg'(다케다) 등 의약품에 대해 허가초과 약제 비급여... 루프린디피에스주11.25mg도 유방암 환자 중 가임기 여성(18~45세 여성) 등 투약이 신청됐지만, 제출한 자료의 의학적 근거 부족으로 불허됐다. 이 주사는...",http://www.medisobizanews.com/news/articleView.html?idxno=73546,
12083,디피에스,루프린디피에스주11.25mgㆍ메디톡신주200단위 등 허가초과 비급여 사용 불승인,"다케다제약의 자궁내막증 치료제 ‘루프린디피에스주11.25mg’도 방암 환자 중 가임기 여성(18~45세 여성) 항암 화학요법 대상 환자에 대해 불허됐다. 프레지니우스카비코리아의 ‘인트라리피드10%주’는 말초혈액 NK(natural killer) cell 분율이 12% 이상이며, 3회 이상 반복해 유산 또는 착상 실패를 경험한...",http://www.mdtoday.co.kr/mdtoday/index.html?no=403437,
12083,디피에스,한국애니메이션제작자협회장디피에스남진규 대표 취임,"춘천에 위치한 애니메이션 기획 전문회사 ‘디피에스(DPS)’ 남진규(46·사진) 대표가 한국애니메이션제작자협회장으로 취임했다. 임기는 2년. 1994년... 남 대표가 이끌고 있는디피에스는 애니메이션 ‘두리둥실 뭉게공항’으로 2012년 대한민국 콘텐츠 대상 애니메이션 부문 대통령상 수상,제4회 MIP...",http://www.kado.net/?mod=news&act=articleView&idxno=841765,
12083,디피에스,애니메이션 제작디피에스대통령상 수상,대한민국 콘텐츠 어워드 춘천에서 활동하고 있는 애니메이션 기획 전문회사디피에스(DPS·대표:남진규·사진)가 2012 대한민국 콘텐츠 어워드에서... 최근 제14회 대한민국 브랜드대상에서 최우수상을 수상한`구름빵'을 기획해 널리 알려진디피에스는 `두리둥실 뭉게공항'의 국내외 연이은 수상으로...,http://www.kwnews.co.kr/view.asp?aid=212112800134&s=201,
12083,디피에스,호흡곤란 환자에게 도움되는 '뉴알엑스디피에스' 식약처 승인,"글로벌데이몬파마(대표 김돈기)가 판매하는 이 의료기기는 '뉴알엑스디피에스(NeuRx DPS)'로 횡격막 근육에 전기 자극을 줘 횡격막을 수축시키는 장치로... 겪는다""며 ""뉴알엑스디피에스를 사용하면 편안하게 호흡할 수 있고, 더불어 삶의 질도 크게 향상시킬 수 있다""고 장점을 설명한다. 또 ""지금까지 미국...",http://www.monews.co.kr/news/articleView.html?idxno=104739,
12083,디피에스,"면역항암제 '키트루다', 건보 기준 확대 네 번째 시도도 불발","맙테라주(리툭시맙) 등에는 급여기준 확대 설정을 결정했다. 민쥬비주(타파시타맙), 리브리반트주(아미반타맙)의 요양급여 결정신청에 대해서는 급여기준을 미설정했다. 또 졸라덱스엘에이데포주(고세셀린 10.8mg), 루프린디피에스주(류프롤리드 11.25mg)에 대한 급여기준 확대도 미설정했다.",https://www.newsis.com/view/?id=NISX20240417_0002703620&cID=10204&pID=10200,
12083,디피에스,"동국, 3개월 1회 주사 전립선암치료제 3상 돌입","3개월 주사는 국내에서 동일성분 동일함량 제제가 다케다의 '루프린디피에스주11.25mg'이 유일한 상황이어서 개발이 완료된다면 시장점유율 확대를... 전립선암 치료로 좁혀보면 다케다제약 '루프린디피에스'는 1개월 1회, 3개월 1회, 6개월 1회 주사제가 있다. 한올바이오파마 엘리가드도 1개월 1회, 3개월...",http://www.dailypharm.com/Users/News/NewsView.html?ID=305047&REFERER=NP,
