company_id,company_name,news_title,news_text,news_url,posted_at
9002,중국공상은행,"美, ""중국러시아 지원 계속하면 금융제재"" 압박","러시아 미디어에 의하면, 미국의 압력으로 인해중국 공상은행등 금융기관들이 3월부터 러시아와의 위안화 표시 결제를 거부하는 사례가 늘고 있다. 또 컴퓨터나 기억장치 등 전자부품에 대한 결제가 지연되고 있다고 호소하는 러시아 기업들이 늘고 있다. 드미트리 페스코프 러시아 대통령 대변인은 4월...",http://www.g-enews.com/ko-kr/news/article/news_all/202405100610112177da65389f94_1/article.html,
9002,중국공상은행,"네이버페이, 유니온페이 손잡고중국·태국 QR 현장결제 할인","유니온페이·중국공상은행(ICBC)과 QR 현장결제 연동을 위한 협력을 강화해 네이버페이 QR 결제를 확대하기 위해 실시하는 이벤트다. 우선 중국 상하이에서 오는 9월 30일까지 뉴월드시티프라자(New World City), 비스터빌리지(Bicester Village Shanghai), KFC 등 1만400개 유니온페이 가맹점에서 네이버페이...",https://www.mk.co.kr/article/11000989,
9002,중국공상은행,‘유동성 지원’ 부담 커진중국은행들 1분기 실적↓,29일 블룸버그는 중국 최대 은행인중국공상은행이 마진 축소가 지속되면서 1년여 만에 분기 이익이 감소했다고 보도했다. 베이징에 본사를 둔 공상은행은 29일 거래소에 제출한 서류에 1분기 순이익이 전분기 대비 2.78% 감소한 877억위안을 기록했다고 밝혔다. 순이자마진(NIM)은 2023년 말 1.61%에서 1.48%로...,https://www.naeil.com/news/read/509096?ref=naver,
9002,중국공상은행,JP모간·BNP·중국건설은행…韓서 몸집 불리는 외국계은행,"중국공상은행(1258억원), 뱅크오브아메리카(1182억원) 등도 상위권에 포함됐다. 금융권 관계자는 “글로벌 경제 상황에 따른 변수가 있겠지만 외국계 은행들의 덩치는 계속 커질 것”이라며 “금융당국도 이 같은 추세를 반영해 규제와 인프라를 손봐야 할 것”이라고 말했다.",https://www.hankyung.com/article/2024041781821,
9002,중국공상은행,62조원 쏜 국부펀드 힘 받았나…중국증시 저점 대비 15.9%↑,"중앙후이진투자는공상·건설·중국·농업은행등 국유은행과 주요 금융회사의 지배주주 역할을 하는중국국부펀드로서 2003년 12월 설립됐다. 차이신에 따르면 중앙후이진은 1분기 동안 화타이 CSI300 상장지수펀드(ETF), E FUND CSI300 ETF, 차이나AMC CSI300 ETF, 하베스트 CSI300 ETF, 남방 CSI500 ETF를 모두...",http://news.mt.co.kr/mtview.php?no=2024042516225341038,
9002,중국공상은행,"[단신] 네이버페이, 유니온페이와중국・태국 QR 현장결제 협력 강화…즉시할...","네이버페이가 유니온페이 및중국공상은행(ICBC)과 QR 현장결제 연동을 위한 협력을 강화해, 중국과 태국을 방문하는 네이버페이 사용자들을 대상으로 한 프로모션을 확대하는 등 네이버페이 QR결제 확대를 적극 추진한다. 우선 중국과 태국내 유명 쇼핑몰과 프랜차이즈 등 주요 유니온페이 오프라인...",http://www.thefirstmedia.net/news/articleView.html?idxno=144229,
9002,중국공상은행,"미국, 러시아 지원하는중국은행제재 가능성 제기","현재까지 러시아를 돕는중국은행이 구체적으로 어떤은행인지는 알려지지 않았지만,중국의공상은행, 농업은행, 건설은행등 대형은행들이 러시아와의 거래를 계속하고 있는 것으로 알려져 있다. 미국와 EU는 2022년 2월 러시아에 대한 제재 일환으로 러시아 중앙은행과 일부 러시아은행을 SWIFT...",http://www.g-enews.com/ko-kr/news/article/news_all/202404240837206358fbbec65dfb_1/article.html,
9002,중국공상은행,"[올댓차이나] 홍콩 증시,중국정책기대에 상승 마감…H주 0.94%↑","초상은행역시 2.84%, 유방보험 2.24%,중국은행2.13%, 건설은행1.67%,공상은행2.24%, 항셍은행,중국인수보험 2.61%, 중신 HD 1.89%, 홍콩교역소 1.39%, 화룬맥주 2.34%, 위생용품주 헝안국제 1.82%, 유제품주 멍뉴유업 1.83%, 맥주주 바이웨이 1.42%, 식품주 캉스푸 0.97%, 지리차 1.57%, 전기차주 비야디 0.79...",https://www.newsis.com/view/?id=NISX20240418_0002705093&cID=10101&pID=10100,
9002,중국공상은행,"1위 ING·2위 골드만삭스·3위 뱅크오브아메리카, 4월 4주차 랭키파이 해외 은...","순위 키워드 4월 3주차 4월 2주차 증감 비율 [출처: 랭키파이 해외 은행 트렌드 지수 분석 결과] 11위는중국공상은행, 12위 DBS, 13위 스탠다드차타드, 14위 BNP파리바, 15위 씨티그룹, 16위 JP모건체이스, 17위 노바스코샤, 18위 ANZ, 19위 중국건설은행, 20위는 유초은행이 차지했다. 연령별 선호도...",https://www.smarttoday.co.kr/news/articleView.html?idxno=48765,
9002,중국공상은행,"스위스 투자은행UBS, 암울한 전망으로중국펀드 철회","중국 공상은행과의 합작 법인은 지난해 190억 위안의 순이익을 올리며 12월 말 현재 1조 7000억 위안의 자산을 관리하고 있다. 국가개발은행 산업투자 사업은 3억 4600만 위안의 순이익을 올렸으며 3486억 위안의 자산을 관리중이다. 관계자에 따르면 UBS는 2016년 이후 중국에서 출시된 11개의 주식, 채권 및 기타...",http://www.g-enews.com/ko-kr/news/article/news_all/202404240443227373da65389f94_1/article.html,
