company_id,company_name,news_title,news_text,news_url,posted_at
2922,에프엔지시스템,케이에프엔지에스 창립 30주년,"현재 케이에프엔지에스는 김포공장에서 모든 배관 스풀(Spool) 및 스키드 제작, 자체검사, 현장시공 및 완성검사 등 일괄처리시스템을 구축하고 있어 경쟁력 확보는 물론 고객만족이 이어지고 있다. 늘어나는 수주물량의 원활한 처리를 위해 지난해 9월에는 김포시에 제2공장을 신축하는 등 선제적 대응으로...",http://www.gasnews.com/news/articleView.html?idxno=96343,
2922,에프엔지시스템,[경남신문-경남벤처기업협회 공동 벤처우수기업 탐방] 김해 ㈜대광에프엔지,"김해시 주촌면 소재 ㈜대광에프엔지(대표이사 안광수)는 30여년간 축적된 노하우를 바탕으로 직접 담근 김치를 국내는 물론이고 여러 국가에 수출하면서... 위생을 위해 엄격한 품질관리시스템과 첨단화된 원료살균장치 및 자동세척시설을 도입·운용하고 있고, 최고의 맛을 제공하기 위해 200t 동시 숙성이...",http://www.knnews.co.kr/news/articleView.php?idxno=1373278,
2922,에프엔지시스템,닭고기 관련주 하림·동우팜투테이블·마니커에프엔지·마니커 살짝,"또 마니커에프엔지는 전일 대비 0.23% 오른 8570원, 마니커는 0.14% 오른 731원으로 소폭 하락했다. 그밖에 관련주로 교촌에프앤비, 푸드나무, 이지홀딩스... 계열화시스템을 완성했다는 평가다. 또 품질 등급 자동 분류시스템, 에어칠링시스템등 첨단 설비와 엄격한 품질관리 체계를 바탕으로 글로벌 수준의...",http://www.thekpm.com/view.php?ud=2021031922573052597addc4692d_17,
2922,에프엔지시스템,마니커에프엔지'리얼홈밀' 론칭.. 신제품 볶음밥 출시,"맛을 그대로 구현한 매콤달콤 춘천식 ‘닭갈비볶음밥’ △5가지 야채와 큼직한 닭가슴살에 은은한 카레향이 조화로운 ‘치킨카레볶음밥’이다. 닭가슴살과 여러 재료들이 풍성하고 큼직하게 들어있는 4가지 제품 모두 급속 동결시스템으로 영양까지 살렸으며, 전자레인지로 간편하고 빠르게 조리할 수 있다.",http://www.fnnews.com/news/202208220922278424,
2922,에프엔지시스템,"케이에프엔지에스(주), GS EPS 당진4호기 정압기지 완료","케이에프엔지에스가 당진4호기에 설치한 가스시설은 정압시스템을 비롯해 필터링시스템, 초음파 가스계량시스템, 히팅시스템, 벤트스택 설치, 계장기기 및 설비 인스트루먼트시스템등으로 모든 과정을 제작, 설치, 검사, 시운전까지 성공적으로 수행했다. 특히 이 회사는 공사 중 현장에 필요한 배관...",http://www.gasnews.com/news/articleView.html?idxno=78875,
2922,에프엔지시스템,"[IPO & IR]상장 한달 우리손에프엔지, 高시초가·多CB 부담 극복할까",축산업계에서 수직 계열화를 이루는 등 육돈 관련 기업으로 선두를 달리고 있는 '우리손에프엔지'입니다. 또 오늘은 특별히 IR협의회에서 투자자들을... 기자] - 시장 상황 우호적..업계 대형화 진행 - 사료 및 번식 등 관리 쉬워 - 국내 종돈 시장 점유율 3위..마트에서 선호도 높아 - 리스크 관리시스템...,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2016082414303252278,
2922,에프엔지시스템,[마켓컬리 관련주] 팜스코·SK네트웍스 미소...흥국에프엔지·DSC인베스트먼트...,"마켓컬리는 대한민국 내 최초로 새벽 배송 서비스를 시작했으며 상품 입고부터 배송까지 유통 전 과정을 일정 온도로 유지하는 풀 콜드체인시스템을 보유하고 있다. 마켓컬리는 골드만삭스, 모건스탠리, JP모건 등을 상장 대표 주관사로 선정한 것으로 알려졌다. 마켓컬리는 연내 뉴욕증시 상장을...",http://www.thekpm.com/view.php?ud=2021041707134481357addc4692d_17,
2922,에프엔지시스템,채용업체 소개,"㈜휴앤넷시스템 직종: 운영 DBA 모집 지원자격: 대졸(2,3년) 이상/경력5년이상 근무지역: 서울 회사정보: 자본금 5000만, 매출액 80억, 사원수 50명 ,네트워크,서버,보안 홈페이지: http://www.hunnet.co.kr 마감일: 07월 19일 문의: 채용담당자(km4271744@hunnet.co.kr) ㈜에프엔지시스템직종...",http://www.dt.co.kr/contents.html?article_no=2014063002011431747002,
2922,에프엔지시스템,순천 ‘대한민국 정원산업전’ 잇아이템 5종,"기성품 외 의뢰를 받아 제작하기도 하며, 디자인부터 제작까지 한 공간에서 원스톱으로 이뤄질 수 있는시스템이 갖춰져 긴급제작도 가능하다. 태흥에프엔지, 소포장 ‘비료·상토’ 제품으로 가정에서도 손쉽게 태흥에프엔지는 조경 전문 비료회사로 트리맘이라는 조경자재 전문 종합 쇼핑몰을 운영하고 있다....",http://www.lak.co.kr/news/boardview.php?id=12527,
2922,에프엔지시스템,"마니커, ‘소비자중심경영’ 재인증","마니커에프엔지는 고객 지향 조직문화 형성 및 운영, 고개 편의 중심의시스템개편, 고객의 요구를 반영한 상품개발 등 고객만족 경영 활동에 대한 노력을 인정받아 지난 2017년 신규 인증을 받은데 이어 최근 2회 연속 인증을 획득하는데 성공했다. 마니커에프엔지는 클레임별 공정 및 관리 프로세스 구축...",http://www.agrinet.co.kr/news/articleView.html?idxno=173845,
