company_id,company_name,news_title,news_text,news_url,posted_at
7898,디에스글로벌,"디에스글로벌, 광주 나눔명문기업 가입","탄탄한 성장세 이어가며 지역사회와 상생에도 앞장 ﻿농산물 플랫폼 돌쇠네농산물을 운영하는디에스글로벌은 광주사회복공동모금회의 고액 법인 기부 프로그램인 '나눔명문기업'에 가입했다고 29일 밝혔다.나눔명문기업은 대한민국 대표 기업 고액기부 프로그램으로, 1억 원 이상 기부 또는 3년 이내...",https://www.asiatoday.co.kr/view.php?key=20240426000929203,
7898,디에스글로벌,"디에스글로벌, 지역상생과 나눔 실천 속 5년 연속 매출 상승",농산물 판매 플랫폼 ‘돌쇠네농산물’ 성공적 운영…광주 나눔명문기업 가입도 산지직송 농수산물 직거래 플랫폼 ‘돌쇠네농산물’을 운영하는디에스글로벌(대표 조휘석)이 지역상생 및 나눔 실천 속에 5년 연속 매출 상승세를 기록했다고 밝혔다.디에스글로벌은 지난 2일 ‘광주 나눔명문기업’에 13호...,https://www.donga.com/news/Economy/article/all/20240426/124666623/1,
7898,디에스글로벌,"‘돌쇠네농산물’디에스글로벌, 지역 상생 도모하며 매출 성장 지속",‘광주 나눔명문기업’ 13호로 가입…소비자 직거래 유통구조로 5년 연속 성장디에스글로벌(대표 조휘석)이 최근 지역상생을 위한 행보를 이어가고 있는 가운데 5년 연속 매출 상승이라는 성과를 거두며 눈길을 끌고 있다. 앞서디에스글로벌은 산지 직송 농수산물 직거래 플랫폼 ‘돌쇠네농산물’을...,https://www.mk.co.kr/article/11000055,
7898,디에스글로벌,"디에스글로벌, '광주 나눔명문기업' 가입...1억원 기부금 전달",아주경제=이건희 기자 topkeontop12@ajunews.com 돌쇠네농산물을 운영하는디에스글로벌이 광주사회복지공동모금회 고액 법인 기부 프로그램 '광주 나눔명문기업'에 가입하고 1억 원의 기부금을 전달했다고 30일 밝혔다. 광주 나눔명문기업은 기업의 기부 활성화를 통해 지역과 기업의 상생을 추구하는 기부...,https://www.ajunews.com/view/20240429095203401,
7898,디에스글로벌,"GS건설, 부산 지사글로벌산단 채무인수 원인은 '사토 반출 지연'","아틀란티스지사제이차,디에스지사 등을 통해 530억원의 PF 자금을 조달했다. 당시 PF 한도는 1150억원이었으며 시행사는 2021년까지 총 1040억원을 차입했다. 시행사는 2022년 메리츠화재해상보험, IBK캐피탈, 티앤케이지사글로벌, 지사글로벌제일차 등을 통해 1390억원을 조달해 기존 PF를 차환했다. GS건설은...",https://www.bloter.net/news/articleView.html?idxno=615565,
7898,디에스글로벌,[Who Is ?] 한승욱디에스단석 대표이사 회장,"디에스단석은 바이오에너지, 배터리 및 플라스틱 리사이클 사업을 영위하는 자원순환 전문기업으로서 더욱 다각화된 신사업 모델을 구축하며 기업의 지속가능성과 미래성장동력을 함께 확보해 나갈 것이다."" ""2022년디에스단석은글로벌불확실성에도 불구하고 매출액은 1조 원을 넘어섰고 수출액...",https://www.businesspost.co.kr/BP?command=article_view&num=349007,
7898,디에스글로벌,"해성디에스, 추가 실적 하향 제한적…올해 상저하고 전망-신한","오강호 신한투자증권 연구원은 19일 보고서에서 “글로벌고객사 레퍼런스 확보로 중장기 성장 모멘텀은 여전히 유효하다”며 이같이 밝혔다. 신한투자증권은 해성디에스의 올해 실적이 상저하고가 될 것으로 내다봤다. 그러면서 2024년 매출액은 전년대비 10% 증가한 7401억원, 영업익은 8% 늘어난...",http://www.edaily.co.kr/news/newspath.asp?newsid=01466166638857760,
7898,디에스글로벌,5월 8일 주식시장 주요공시,"81%) ▶차바이오텍, 운영자금 등 확보 목적으로디에스투자증권 주식회사 등 대상 103.00억원 규모의 사모 전환사채권 발행 결정(전환가액... LTD.와 9,134.97억원(최근 매출액대비 2.6%) 규모 공급계약(호주향 정유제품) 체결(계약기간:2024-04-01~2025-03-31) ▶코오롱글로벌...",https://www.nbnews.kr/news/articleView.html?idxno=92187,
7898,디에스글로벌,"디에스글로벌돌쇠네 농산물, 나눔명문기업 제13호 가입","디에스글로벌(대표 조휘석) 돌쇠네 농산물이 광주사회복지공동모금회의 고액 법인 기부 프로그램인 '나눔명문기업'에 가입했다. 2일 광주사회복지공동모금회에서 열린 가입식에 박철홍 광주사회복지공동모금회 회장과 조휘석디에스글로벌대표, 조덕선 SRB미디어그룹 회장, 장인균 SRB미디어그룹 부회장...",http://www.mdilbo.com/detail/PvZvQf/716836,
7898,디에스글로벌,"산업부, 소부장 으뜸기업 20곳 신규 선정…2027년까지 150곳 확대","컨설팅 종료 후 변화된 현장에서 설비를 재점검하는 김재순 컨설턴트(우)와 해성디에스곽경흔 과장(사진=삼성전자) 선정된 소부장 으뜸기업에는 5년간 최대 250억원의 전용 R&D·수요기업 양산평가 우선 지원·KOTRA글로벌파트너링(GP)사업 연계 등을 기업 수요에 기반해 맞춤형으로 지원한다. 1기(2021년, 22곳)...",https://zdnet.co.kr/view/?no=20240509085243,
