company_id,company_name,news_title,news_text,news_url,posted_at
11873,인넥스트트렌드,"[QUEST PIONEER]넥스트위워크, 한국에서","타미(TAMI, Technology·Advertising·Media·Information) 기업에는 '플라이트 투 퀄리티(Flight to Quality)'라는트렌드가 있어요. 사람이 가장 큰 경쟁력이고 자원이기... 이지스가 큰트렌드를 읽고 있었다고 생각해요. 이만한 지불 능력이 있고, 장기 고객이 될 수 있는 건 타미 기업이다. 그렇다면 타미 기업이 어떤 공간에...",https://www.fortunekorea.co.kr/news/articleView.html?idxno=37947,
11873,인넥스트트렌드,"배우 김노진,인넥스트트렌드계약 체결...신재하 한솥밥",(사진=인넥스트트렌드제공) [헤럴드경제 스타&컬처팀=이소희 기자] 배우 김노진이인넥스트트렌드와 전속계약을 체결했다.인넥스트트렌드는 6일 “귀여운 외모와 상큼 발랄한 매력을 가진 배우 김노진이인넥스트트렌드의 새 식구가 되었다. 배우 김노진이 다양한 영역에서 자신의 매력을 선보일 수...,http://biz.heraldcorp.com/culture/view.php?ud=201712060946059708613_1,
11873,인넥스트트렌드,"신예 박유림,인넥스트트렌드(산타뮤직)와 전속계약 체결..“응원 부탁해”",신예 박유림인넥스트트렌드(산타뮤직)와 전속계약 체결 ©브레이크뉴스 박동제 기자= 신예 배우 박유림이인넥스트트렌드(산타뮤직)와 전속계약을 체결했다.인넥스트트렌드측은 “박유림은 사랑스러운 외모와 다채로운 매력을 가진 배우다. 다양한 영역에서 자신의 매력을 선보일 수 있도록 전폭적인...,http://www.breaknews.com/sub_read.html?uid=518332§ion=sc4,
11873,인넥스트트렌드,"경서, '러브썸 페스티벌'서 깜짝 고백 ""새 앨범 준비 중""","최근에는 일본 K-아레나 요코하마에서 열린 ‘아이돌 라디오 라이브 인 요코하마’에 출연해 첫 해외 무대를 성공적으로 마쳤으며, 계속해서 다양한 무대로 팬들과 만날 예정이다. 국내 활동과 함께 일본 활동도 준비 중이다. [티브이데일리 /사진=인넥스트트렌드, 러브썸 페스티벌]",http://www.tvdaily.co.kr/read.php3?aid=17143576221709021010,
11873,인넥스트트렌드,[부고] 이상철씨(인넥스트 트렌드(롱플레이뮤직) 대표) 모친상,"■ 임전형씨 별세, 이상철씨(인넥스트 트렌드(롱플레이뮤직) 대표) 모친상=2일, 고양 명지병원장례식 2호실, 발인 5일 오전 8시30분, 장지 서울시립승화원, (031)810-5444",https://www.news1.kr/articles/4942035,
11873,인넥스트트렌드,"[기획] 편의점, 유통 최전선에서 주류 소비트렌드외치다",하이볼넥스트 트렌드RTD 칵테일 될 것…라인업 확대 이마트24는 하이볼에 이은트렌드가 RTD 칵테일로 전환 될 것이라고 전망하면서 관련 상품군 강화에 나섰다. 9일 이마트24는 ﻿업계 단독으로 RTD 칵테일인 크누트한센 진토닉을 선보인다고 밝혔다. 이 제품은 독일의 프리미엄 드라이 진(Dry Gin)인...,http://www.sisafocus.co.kr/news/articleView.html?idxno=315930,
11873,인넥스트트렌드,"1위넥스트아이 주가·2위 베셀 주가·3위 풍원정밀 주가, 4월 16일 랭키파이...","순위 종목명 현재상승률 현재가 전일비 등락률 거래량트렌드지수 업종별 주식 디스플레이장비및부품 현재상승률 순위 4월 16일 09시 38분기준 랭키파이트렌드지수 분석결과넥스트아이 주가, 베셀 호텔 캄파나 스스키노, 베셀 드라이버, 베셀 비트, 베셀 골프백, 베셀인사카에 에키마에...",https://www.job-post.co.kr/news/articleView.html?idxno=101786,
11873,인넥스트트렌드,"‘학교2013’ 신혜선,인넥스트트렌드와 전속계약..나얼-경수진 한솥밥",실력파 신예 신혜선이인넥스트트렌드(산타뮤직)와 전속계약을 체결했다. 3일인넥스트트렌드(산타뮤직) 측은 “신예 신혜선과 전속 계약을 체결했다”며 전속계약 소식을 전했다.인넥스트트렌드측은 “신혜선은 지난해부터 눈여겨온 배우다. 성실함과 신인답지 않은 연기력에 영입을 결정했다”며...,http://starn.hankyung.com/news/index.html?no=383430,
11873,인넥스트트렌드,"배우 신재하,인넥스트트렌드와 재계약 체결",[CBS (사진=인넥스트트렌드제공)배우 신재하가 현 소속사인넥스트트렌드와 재계약을 체결했다. 14일인넥스트트렌드측은 “신재하가 데뷔 때부터 함께한 현 소속사와 인연을 이어나가기로 했다”며 “앞으로도 활발한 연기 활동을 펼칠 수 있도록 지원을 아끼지 않겠다”며 이 같이 밝혔다....,http://www.nocutnews.co.kr/news/4830537,
11873,인넥스트트렌드,"에코 다이빙부터 AI 가이드까지, 2024 여행트렌드17","지배적인트렌드가 됐어요.” 현재 단체 여행이 전체 예약의 30%를 차지하고 있는 블랙 토마토(Black Tomato)의 톰 마천트(Tom Marchant)는 말한다. 이 회사는 이런 수요에 부응하기 위해 ‘시 유인더 모먼트(See You in the Moment)’라는 여행 패키지 시리즈를 출시했다. ‘더 밀(The Meal, 그랜드캐니언 노스 림에서...",https://www.vogue.co.kr/2024/04/04/%ec%97%90%ec%bd%94-%eb%8b%a4%ec%9d%b4%eb%b9%99%eb%b6%80%ed%84%b0-ai-%ea%b0%80%ec%9d%b4%eb%93%9c%ea%b9%8c%ec%a7%80-2024-%ec%97%ac%ed%96%89-%ed%8a%b8%eb%a0%8c%eb%93%9c-17/?utm_source=naver&utm_medium=partnership,
