company_id,company_name,news_title,news_text,news_url,posted_at
1103,위버시스템즈,"위버시스템즈-엘렉시, 클라우드 및 AI 확장을 위한 업무협약(MOU) 체결","사진 = (왼)엘렉시 서장원 대표 (오)위버시스템즈최병무 대표위버시스템즈는 클라우드 및 AI 사업 확장을 강화하기 위한 움직임으로 엘렉시와 업무협약(MOU)을 체결했다고 25일 밝혔다. 엘렉시 본사에서 진행된 이번 협약식에는 서장원 엘렉시 대표이사, 최병무위버시스템즈대표이사 등이...",https://www.kbanker.co.kr/news/articleView.html?idxno=210790,
1103,위버시스템즈,"위버시스템즈, 엘렉시와 클라우드 및 AI 확장 위한 MOU 체결","위버시스템즈는 클라우드 및 AI 사업 확장을 강화하기 위한 움직임으로 엘렉시와 업무협약(MOU)을 체결했다고 24일 밝혔다. 엘렉시 본사에서 진행된 이번 협약식에는 서장원 엘렉시 대표이사, 최병무위버시스템즈대표이사 등이 참석했다. 최근 네이버가 차세대 초거대 AI 하이퍼클로바X를...",https://www.raonnews.com/news/article.html?no=19720,
1103,위버시스템즈,"위버시스템즈-엘렉시, 클라우드 및 AI 확장을 위한 업무협약(MOU) 체결","엘렉시 서장원 대표 (오)위버시스템즈최병무 대표위버시스템즈는 클라우드 및 AI 사업 확장을 강화하기 위한 움직임으로 엘렉시와 업무협약(MOU)을 체결했다고 23일 밝혔다. 엘렉시 본사에서 진행된 이번 협약식에는 서장원 엘렉시 대표이사, 최병무위버시스템즈대표이사 등이 참석했다. 최근...",http://www.thefirstmedia.net/news/articleView.html?idxno=125213,
1103,위버시스템즈,"위버시스템즈, 스마트팜 구축사업 이끈다",/사진제공=LG CNS ㈜위버시스템즈(대표 최병무)는 DX(디지털 전환) 전문기업으로서 전문성을 인정받아 스마트팜 구축사업을 수주했다고 26일 밝혔다.위버시스템즈는 한국농어촌공사의 '첨단 무인 자동화 농업생산 시범단지 구축사업'과 농림축산식품부의 '노지분야 스마트농업기술 단기 고도화 사업'에서...,http://www.incheonilbo.com/news/articleView.html?idxno=1141496,
1103,위버시스템즈,"위버시스템즈, 농업 관련 정부 스마트팜 구축 사업 2건 수주",위버시스템즈(대표 최병무)는 농어촌공사의 '첨단 무인 자동화 농업생산 시범단지 구축사업'과 농림축산식품부의 '노지분야 스마트 농업기술 단기 고도화 사업' 등 2건을 수주했다고 25일 밝혔다. 사업은 네이버클라우드 및 LG CNS와 함께 진행할 예정이다. '첨단 무인 자동화 농업생산 시범단지 지능화 플랫폼...,http://www.itdaily.kr/news/articleView.html?idxno=207730,
1103,위버시스템즈,[단독] 네이버클라우드 ‘헬스케어’ 수장 잃었다…“인력 보강 예정”,"18일 데일리안 취재를 종합하면 IT 솔루션 전문기업 ‘위버시스템즈’는 최근 네이버클라우드의 헬스케어 사업을 이끌던 류재준 전 네이버클라우드 헬스케어 총괄이사를 부사장으로 선임했다.위버시스템즈는 네이버클라우드의 관리서비스 (MSP, Managed Service Provider) 파트너사다. 네이버클라우드는...",https://www.dailian.co.kr/news/view/1274458/?sc=Naver,
1103,위버시스템즈,[인터뷰] 최병무위버시스템즈대표 “클라우드는 앞으로도 성장”,"창립 17년차인위버시스템즈도 이런 기업들 중 하나다. 글로벌 네트워크 제품을 판매하는 총판사로서 A10네트워크, 아리스타, HPE아루바, 포티넷, 팔로알토 등 기업의 제품을 판매하고 있다. 여기에 더해 최근에는 국내 대표 CSP인 네이버클라우드의 운영·관리를 지원하는 MSP로 사업을 확장하는 중이다....",https://www.ddaily.co.kr/news/article.html?no=262440,
1103,위버시스템즈,[부고] 안인구 전위버시스템즈상무 부친상,"▲안종수씨 별세, 안인구(전위버시스템즈본부장)씨 부친상 = 20일 오전 4시 31분, 장흥관산장례식장, 발인 22일, 장흥군 관산읍 선영",http://www.ntoday.co.kr/news/articleView.html?idxno=92434,
1103,위버시스템즈,"위버시스템즈, 지난해 클라우드 매출 92억 원 기록…전년比 약 4배 증가",위버시스템즈(대표 최병무)가 지난해 클라우드 부문에서만 약 92억 원의 매출을 올리며 가파른 비즈니스 성장세를 보이고 있다. 전년도 대비 약 4배의 매출 성장을 기록한 회사는 기존에 보유한 네트워크 및 보안 사업 역량을 바탕으로 최근 활발해지는 공공 클라우드 사업에서도 두각을 나타내고 있는...,http://www.itdaily.kr/news/articleView.html?idxno=206808,
1103,위버시스템즈,"위버시스템즈, 올해 공공 부문 인프라서비스 분야 1위 우뚝",이런 가운데위버시스템즈(대표 최병무)는 네이버 클라우드의 MSP(Managed Service Provider) 파트너사로서 공공기관 클라우드 전환의 확대를 이끌고 있다. 국내 클라우드 MSP사 중 과학기술정보통신부 지정 1호 사업자인위버시스템즈는 공공기관의 인프라와 비즈니스 환경을 고려해 클라우드 요구사항을...,http://sports.khan.co.kr/news/sk_index.html?art_id=202112270054003&sec_id=564001&pt=nv,
