company_id,company_name,news_title,news_text,news_url,posted_at
12743,좋은느낌커뮤니케이션,"""좌절했지만, 뭐 어쩌겠나""...13억 외인 1선발의 현실 직시와 소통, 반전투 계...","던지는느낌으로 던지려고 했던 게 도움이 됐다. 기본적인 점들을 지켜서좋은결과가 나온 것 같다”라면서 “지금 팔 각도나 몸 상태 모두 좋다. 일단... 등판 마다, 매주 마다, 하루하루 무엇을 더 개선시키고 발전시켜야 하는지 코칭스태프, 전력분석팀과 모두커뮤니케이션을 잘 하고 있다”라면서 주위의...",http://www.osen.co.kr/article/G1112333942,2024-05-11 10:31
12743,좋은느낌커뮤니케이션,[스트레이트] 쓰레기 '오픈런' 시대 - 버려진 재활용 정책,"접근성이좋은지역."" 이번엔 연향동 주민들이 들고 일어났습니다. 한 아파트 단지에서 아침부터 주민들이 분주하게 움직입니다. 차량 50대에 '쓰레기... 한쪽에서 일방적으로 설명을 하거나 이해를 시키려는 것들은 절대커뮤니케이션이 아닙니다."" 이처럼 쓰레기 소각장은 전국 곳곳에서 뜨거운 갈등의 씨앗이...",https://imnews.imbc.com/replay/straight/6595382_28993.html,
12743,좋은느낌커뮤니케이션,"[강펀치] 김병민 ""전대 룰, 민심 반영돼야""…'尹, 골프회동 제안說' 지어낸 말",또 전달하는 과정에서커뮤니케이션에 미스가 있을 수 있으니까. 그런데 저는 항상 말씀을 드리는 게 이게 지금 신평 교수나 신평 변호사구나. 변호사구나 이게 홍준표 시장이나 어느 분이나 하여튼 간에 대통령을 만나든 누구를 만나든 뭐 좋아요.좋은데 통화를 했을 수도 있고 안 할 수도 있고 그거 했으면 좀...,https://news.tvchosun.com/site/data/html_dir/2024/05/07/2024050790110.html,
12743,좋은느낌커뮤니케이션,"블로그 | 회의 문화, '비동기식커뮤니케이션'으로 재정비할 시점","고립된느낌, 외로움, 함께 일하는 사람이나 회사의 목표와 단절되었다고 느낀다는 점이 바로 코끼리다. 이런 단절감은 단순한 기분을 넘어선다. 최근... 샌즈의 조사에 따르면, 매주 두어 차례의 짧은 업데이트 회의 외에도 우선순위와 인식에 초점을 맞춘 비동기식 서면 및 화상커뮤니케이션이 성공의 열쇠다....",https://www.ciokorea.com/news/331833,
12743,좋은느낌커뮤니케이션,"""회의 문화 재정비 시점은 지금"" 비동기식커뮤니케이션으로 생산성 높이기","고립된느낌, 외로움, 함께 일하는 사람이나 회사의 목표와 단절되었다고 느낀다는 점이 바로 코끼리다. 이런 단절감은 단순한 기분을 넘어선다. 최근... 샌즈의 조사에 따르면, 매주 두어 차례의 짧은 업데이트 회의 외에도 우선순위와 인식에 초점을 맞춘 비동기식 서면 및 화상커뮤니케이션이 성공의 열쇠다....",https://www.itworld.co.kr/news/331742,
12743,좋은느낌커뮤니케이션,냉정과 열정 사이 온정이 세상을 바꾼다,나뿐만 아니라 대다수가좋은사람이 되기보다는 나쁘지 않은 사람이 되려 노력하는 것 같다”며 “한편으로는 당연하게 행해져야 할 것들이 당연하게... 최고의커뮤니케이션기술”이라고 강조한다. 다정은 다채로운 표현을 허용한다. 정답이 없기에 부담감을 가질 필요도 없다. 소통 전문가 방유리씨는...,https://www.khan.co.kr/life/life-general/article/202405040600015,
12743,좋은느낌커뮤니케이션,"[50·60 노후설계 프로젝트 130] '사내강사', 기업 성장 엔진 역할 담당","또한, 사외강사는 기본적인 이론에는 빠삭해도 회사에 대한 이해가 부족하다는느낌이 크다. 사내강사들은 기본적인 이론이나 화려한 발표 스킬은... 넷째,좋은강사가 되기 위해 평소 타부서사람들과좋은커뮤니케이션을 유지한다. 그런데 문제는 이렇게 잘 나가려면 대부분 업무에 많은 시간을 할애하고...",http://www.ilyoseoul.co.kr/news/articleView.html?idxno=487778,
12743,좋은느낌커뮤니케이션,"(영상)""하이브-민희진 사태, K콘텐츠 성장 자양분""[신율의 이슈메이커]","그래서 공식과 비공식이 겹쳐져 있는 듯한느낌인데, 미디어에서 다루는커뮤니케이션의 두 개가 겹친 상태라는 거죠. 그래서 그 부분이 조금은 특이한... 과거보다는좋은방향으로 나갈 수 있는가. 이런 고민들을 해야 되거든요. 이런 문제 제기가 많이 됐어요. 우리가 오징어 게임으로 엄청나게 돈을 많이...",http://www.edaily.co.kr/news/newspath.asp?newsid=01423526638885640,
12743,좋은느낌커뮤니케이션,“Make Greatness!“ 위대함을 담대하게 이모션글로벌의 2막! 최복규 강승진 ...,"정체성 입장에서는 이것이 듣기좋은명제일 수 있어도 늘 변화하는 환경에 능동적으로 대응할 수 있는 새로움과 다양성을 추구하기에 ‘역시... (강 대표) 대부분의 기업이 사내커뮤니케이션이 중요하다고 얘기하죠. 다만, 어떻게 잘할 수 있느냐를 들여다보면 회사마다 조금씩 차이가 있는 것 같아요. 저희는...",https://ditoday.com/make-greatness-%ec%9c%84%eb%8c%80%ed%95%a8%ec%9d%84-%eb%8b%b4%eb%8c%80%ed%95%98%ea%b2%8c-%ec%9d%b4%eb%aa%a8%ec%85%98%ea%b8%80%eb%a1%9c%eb%b2%8c%ec%9d%98-2%eb%a7%89-%ec%b5%9c/,
12743,좋은느낌커뮤니케이션,"cpbc, 사람과 사람을 잇는 친교의 도구이며 희망의 등불","듯한느낌이 들었습니다. 집처럼 환영받는다는 것은 누구나 바라는 일일 것입니다. 저는 여러분의 폭넓은 사고 능력에 감탄했습니다.커뮤니케이션에... 프란치스코 교황님은 가톨릭 언론인들에게 한 연설에서좋은저널리즘을 설명하기 위해 세 가지 동사를 사용했습니다. 듣기(ascoltare), 더 깊이 탐구하기...",https://news.cpbc.co.kr/article/1156908?division=NAVER,
