company_id,company_name,news_title,news_text,news_url,posted_at
3356,인터웹,[e비즈니스주간 2005]e비즈니스 대상-국무총리상:인터웹,인터웹(대표 조병제 http://www.interweb.co.kr)은 통합 전자구매 솔루션을 개발·보급해 국내 전자정부 활성화 및 공공기관 정보화에 힘써왔다.인터웹은 지난 97년 설립 이래 △e비즈니스 환경에 적합한 조직문화 및 기업활동 프로세스 정립 △기업 간 협업체계 구축 △최상의 e비즈니스 솔루션 제공 등에...,https://n.news.naver.com/mnews/article/030/0000123410,
3356,인터웹,[e비즈니스 大賞] 국무총리상 :인터웹‥전자구매 솔루션 강점,인터웹은 1997년 설립된 e비즈니스 솔루션 업체다. 직원 수가 40명도 채 안되는 작은 기업이지만 많은 기업에 e비즈니스 솔루션을 제공했다. 이번 제9회 대한민국 e비즈니스 대상에서 국무총리상을 수상한 것도 숨어있는 실력을 인정받았기 때문이다.인터웹은 인간존중과 미래사회 창조라는 경영철학을...,https://n.news.naver.com/mnews/article/015/0000848725?sid=105,
3356,인터웹,"인터웹, 전자구매시스템 시장서 두각",e비즈니스 솔루션 전문업체인인터웹(대표 조병제 http://www.interweb.co.kr)이 금융·공공 분야의 대형 전자구매시스템 프로젝트를 잇따라 수주하면서 기업간(B2B) 전자상거래 분야에서 두각을 나타내고 있다.인터웹은 올들어 대한생명보험·한국도로공사 등의 대형 전자구매(조달) 시스템 프로젝트를 연이어...,https://n.news.naver.com/mnews/article/030/0000030489?sid=105,
3356,인터웹,"인터웹등 7社, B2B솔루션 컨소시엄 결성","인더스트레이더(www.industrader.com)인터웹(www.interweb.co.kr) 레디코리아(www.readykorea.co.kr)등 7개 업체는 솔루션 공동개발과 해외시장 진출을 위해 'K2G... 제품 개발에서는인터웹이 전자구매솔루션을, 레디코리아가 무역통관솔루션, 인더스트레이더가 e마켓플레이스 솔루션, 자이오넥스가 CRM...",https://n.news.naver.com/mnews/article/009/0000099444?sid=105,
3356,인터웹,"인터웹, 대우건설 전자조달시스템 수주","e비즈니스 솔루션 전문업체인인터웹(대표 조병제 http://www.interweb.co.kr)은 최근 건설 전문 전사적자원관리(ERP) 전문업체인 한국비즈텍과 컨소시엄을...인터웹은 자체 개발한 전자조달 솔루션인 웹트레이더를 선보이고 대한생명보험, 한국도로공사 등을 준거(레퍼런스) 사이트로 확보하면서 금융·제조·공공...",https://n.news.naver.com/mnews/article/030/0000045316?sid=105,
3356,인터웹,"[21일 낙찰/계약 동향] 건설공사 발생 중고 PC침목 운송 용역(2차), 2020년 경...","▲ 낙찰업체 : (주)인터웹, 계약금액(낙찰가격) : 34,500,000(원), 계약명 : 2020년도 자산관리시스템 유지보수 용역. 계약기관 : 한국항공우주연구원, 계약일자 : 2020-04-20, 계약방법 : 수의계약, 발주처(수요기관) : 한국항공우주연구원, 계약 : (주)인터웹- 한국항공우주연구원 (2020년도 자산관리시스템...",http://www.fintechpost.co.kr/news/articleView.html?idxno=110317,
3356,인터웹,"[더벨]한국무역정보통신, 요르단 전자조달사업 '참여'","인터웹을 비롯한 두 곳과 함께 컨소시엄을 이뤘고, 경쟁사보다 높은 점수를 받아 낙찰 받을 수 있었다. 13일 IT업계에 따르면 한국무역정보통신은... 한국국제협력단 관계자는 ""한국무역정보통신은 주계약업체이고인터웹, 오픈탑과 함께 컨소시엄을 이뤄 사업에 참여했다""면서 ""정확한 지분율은 공개할 수...",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201601130100021320001303,
3356,인터웹,[신콜렉터 Scene Collector]대개의 성폭력은 ‘무심함’ 속에서 이뤄진다…그...,"왜냐하면 모든 사연엔 13가지 면이 있으니까.” 그녀는 자신이 마지막으로 작성한 진실이 “인터웹(즉, 인터넷)”에 쉽게 공유되고 잘라붙여지고 왜곡되기를 원치 않았을 것이다. ■ 다수자의 무심함 <루머의…>가 무엇보다 잘 포착해낸 것은 성적 폭력의 무심한 속성이다. 끔찍한 일들은 밤의 뒷골목이나...",http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201704141934021&code=960801,
3356,인터웹,채용업체 소개,"kr) ㈜인터웹직종: SM사업 java, jsp 경력 개발자 (경력 4년 이상) 지원자격: 초대졸 이상/신입·경력 근무지역: 서울 회사정보: 매출액 20억8455만원, 기업간 전자상거래 솔루션 개발 홈페이지: http://www.interweb.co.kr 마감일: 04월 10일 문의: 채용담당자(gcube@interweb.co.kr) ㈜비드넷 직종...",http://www.dt.co.kr/contents.html?article_no=2016040402101331747001,
3356,인터웹,이데일리 ‘오늘의 경제일정’-대기업 임원 연봉공개,", 이지오스, 인포피아, 제이콘텐트리, 바이오스마트, 동양시멘트, 오리엔트전자, CNK인터내셔널, 위노바, 태창파로스, 동아화성, 대우조선해양, 르네코, 파루, 림스텍, 바이오싸인,인터웹, 디브이에스코리아, 우리로광통신, 비케이이엔티, 동우에이앤이, 지어소프트, 루보, 에스엔에이치, 트레이스...",http://www.edaily.co.kr/news/newspath.asp?newsid=01223446609308896,
