company_id,company_name,news_title,news_text,news_url,posted_at
1919,베이글코드,"쑥쑥 크는베이글코드, '클럽 베가스' 선봉","베이글코드가 대표작 '클럽 베가스'를 앞세워 영업흑자 기록을 이었다.베이글코드는 데이터와 인공지능(AI)으로 내부 역량을 강화하고 다양한 게임을 제작할 계획이다.베이글코드는 지난해 매출 1063억원, 영업이익 45억원을 기록했다고 지난 5일 공시했다. 이는 각각 전년대비 14%, 30% 늘어난 수치다. 특히...",http://news.bizwatch.co.kr/article/mobile/2024/04/08/0008,
1919,베이글코드,"베이글코드, 데이터 관리 플랫폼 '네뷸라' 고도화... 글로벌 시장에서 통하는...","베이글코드(대표 김준영, 윤일환)가 광범위한 데이터를 표준화해 관리하는 데이터 플랫폼 네뷸라(Nebula)를 고도화했다. 네뷸라는 성운이라는 뜻으로 우주의 성운에서 별이 탄생하듯, 로우 데이터의 광대한 바다에서 가치 있는 정보의 별을 창조해 내는 과정을 상징하는베이글코드자체 데이터 플랫폼이다....",http://gamefocus.co.kr/detail.php?number=149061,
1919,베이글코드,"베이글코드, 통합 데이터 플랫폼 '네뷸라' 고도화","베이글코드(대표 김준영, 윤일환)는 광범위한 데이터를 표준화해 관리하는 데이터 플랫폼 네뷸라(Nebula)를 고도화했다고 29일 밝혔다. 네뷸라는 성운이라는 뜻으로 우주의 성운에서 별이 탄생하듯, 로우 데이터의 광대한 바다에서 가치 있는 정보의 별을 창조해 내는 과정을 상징하는베이글코드자체 데이터...",https://zdnet.co.kr/view/?no=20240129111223,
1919,베이글코드,"'클럽베가스' 띄운베이글코드, 채용연계형 인턴 모집","5일까지 서류 접수…3개월 인턴십 게임 산업의 근간이 되는 인재 확보를 위해 일찌감치 공개채용(공채) 제도를 도입한베이글코드가 채용연계형 인턴십 공채에 들어간다. 공채 4기에 해당하는 이번 채용은 개발과 비개발 전직군에서 이뤄진다. 오는 5일까지 서류를 받고 이후 서류전형과 실무진 면접, 경영진...",https://www.sportsworldi.com/newsView/20231101518792,
1919,베이글코드,"베이글코드, 2023 채용연계형 인턴십 공개채용","모바일 게임사베이글코드(대표 윤일환, 김준영)가 2023년 채용연계형 인턴십 공개채용을 23일부터 시작한다.베이글코드공개채용은 올해 4기로 개발과 비개발 전직군 모집하며, 서류 접수는 10월 23일부터 11월 5일까지 2주간 채용 홈페이지를 통해 받는다. 특히, 올해부터는 서류 접수 기간 동안 캠퍼스...",https://www.gamechosun.co.kr/webzine/article/view.php?no=199936,
1919,베이글코드,"두 번째 네트워킹데이 마친베이글코드, 베트남서 영향력 키운다","유망 개발사 발굴해 협업 모색 IT·투자사 관계자 50여명 참석 ""현지 반응 좋아 정례화 계획"" '클럽베가스' 매출 2억弗 돌파 '캐시빌리어네어'도 흥행가도 장르 다변화로 해외 공략 가속 소셜 카지노 게임으로 국내가 아닌 해외에서 K-게임의 역량을 각인시키고 있는베이글코드가 베트남 시장에 각별하게...",https://www.sportsworldi.com/newsView/20231004517753,
1919,베이글코드,"베이글코드, 유망 개발사 발굴 위한 '베트남 게임 네트워킹 데이' 성료","글로벌 모바일 게임사베이글코드(대표 김준영, 윤일환)가 지난 14일 베트남 호찌민에서 게임 개발사, 투자사를 대상으로 '베트남 게임 네트워킹 데이'를 개최했다. 베트남 게임 네트워킹 데이는베이글코드가 베트남 소재 유망한 게임 개발사를 발굴하고 협업하기 위해 주최한 행사로 지난해 이어 올해로...",http://www.inews24.com/view/1633983,
1919,베이글코드,‘넥슨·라이엇 제치고베이글코드’ 일하기 좋은 게임사 톱10,"잡플래닛 조사 갈무리 톱10 순위를 보면 넥슨과 라이엇게임즈, 스마일게이트, 일렉트로닉아츠(EA)코리아 등 대중에 익숙한 게임사들 가운데 다소 생소한베이글코드(대표 윤일환, 김준영)가 있다. 그것도 1위다. 이 회사는 종합 점수에서 8점대를, 모든 세부 항목에서도 유일하게 4점대를 기록했다....",https://byline.network/?p=9004111222509253,
1919,베이글코드,"베이글코드모바일 게임 유저 행동 분석·예측 연구, 'KDD 2023' 논문 채택","베이글코드(대표 윤일환, 김준영)는 '모바일 게임 유저 행동 분석 및 예측' 관련 논문이 'KDD 2023'에 채택됐다고 25일 발표했다. KDD는 데이터 마이닝 및 인공지능 분야 국제 최우수 학회다. 매해 개최되는 KDD 콘퍼런스는 과학과 공학에 초점을 둔 행사로 데이터 사이언스, 데이터 마이닝, 대규모 데이터...",http://www.inews24.com/view/1597402,
1919,베이글코드,"베이글코드, 'KDD 2023' 논문 채택...모바일 이용자 행동 분석 인정","베이글코드(대표 윤일환, 김준영)의 ‘모바일 게임 이용자 행동 분석 및 예측’ 관련 논문이 ‘KDD 2023’에 채택됐다. KDD는 데이터 마이닝 및 인공지능 분야 국제 최우수 학회다. 매해 개최되는 KDD 컨퍼런스는 과학과 공학에 초점을 둔 행사로 데이터 사이언스, 데이터 마이닝, 대규모 데이터 분석...",https://zdnet.co.kr/view/?no=20230525181320,
