company_id,company_name,news_title,news_text,news_url,posted_at
13131,신원의료재단,"[4월 18일 병원계 이모저모①]고려대의료원, 고려대구로, 고대안산, 고려대안...",의료원 관계자는 “기부자는 본인신원을 포함해 기부 배경 및 소감을 밝히는 것을 사양하며 나눔 자체에 보람을 느낀다고만 전해왔다.”라고 말했다.... ◆고대안산병원-국가임상시험지원재단MOU 체결 고려대학교 안산병원(병원장 권순영)과 국가임상시험지원재단이 지난 17일 이 병원 미래의학관 6층...,https://medicalworldnews.co.kr/news/view.php?idx=1510960596,
13131,신원의료재단,"신원의료재단에스더블유헬스케어, 우즈베키스탄 국립아동병원과 임상검사센터...","신원의료재단이 설립한 바이오 벤처기업 에스더블유헬스케어는 우즈베키스탄에 위치한 국립아동병원(NCMC)과 임상검사 위탁대행 계약을 체결했다고 16일 밝혔다.신원의료재단은 최근 우즈베키스탄에 SW-LAB(에스더블유-랩)을 설립하고, 임상검사센터 운영을 위한 모든 프로세스를 준비해 12월1일부터...",https://mdtoday.co.kr/news/view/1065599765484637,
13131,신원의료재단,"(의)신원의료재단㈜ 에스더블유헬스케어, 인도네시아 시장 확대를 위한 글로...","자사의 역량뿐 아니라 ㈜에스더블유헬스케어의 관계 회사인 (의)신원의료재단의 선도적 기술력과 오랜 노하우를 바탕으로 글로벌 사업확장과 더불어 인도네시아 의료발전과 국민건강증진에도 일익을 할 수 있는 사회적 기업이 되도록 최선을 다하겠다""고 밝혔다. ㈜에스더블유헬스케어는 (의)...",http://www.e2news.com/news/articleView.html?idxno=300521,
13131,신원의료재단,"신원의료재단·사랑의열매, 취약계층 어르신 무릎 인공관절 수술 지원",사랑의열매 사회복지공동모금회(회장 김병준)는 사랑의열매 2023 연중캠페인 '일상회복 착!착!착!'에 법인 1호 기부로 참여한신원의료재단(이사장 이준형)이 노인의료나눔재단(이사장 김성환)과 함께 취약계층 노인 무릎 인공관절 수술비 지원에 나선다고 9일 밝혔다. 이를 위해 지난 8일신원의료재단홍순범...,http://www.ngonews.kr/news/articleView.html?idxno=143286,
13131,신원의료재단,'일상회복 착!착!착! 나눔캠페인' 1호 기부기업신원의료재단,"나눔캠페인 출범식'에서 1호 기부 기업인 홍순범신원의료재단행정원장이 조규홍(오른쪽) 보건복지부 장관, 사랑의열매 김병준(왼쪽) 회장과 기부금 전달식을 하며 기념촬영 하고 있다. 2023.06.15. chocrystal@newsis.com 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이...",http://www.newsis.com/view/?id=NISI20230615_0019923513,
13131,신원의료재단,"""불탄 유해 부서져""…하와이 시신 수습·신원확인 난항",특히 화재로 각종의료기록 등신원확인에 참고할 만한 자료도 모두 유실된 것으로 알려졌다. 이에 당국은 실종자를 찾는 가족들에게 DNA 샘플 등을... 장애와 정신질환 등을 연구하는 비영리단체 루더만재단은 지난해 더 많은 경찰관과 소방관들이 일선 대응보다 극단선택으로 사망한다는 연구 결과를...,https://www.news1.kr/articles/5143131,
13131,신원의료재단,소감 밝히는신원의료재단홍순범 행정원장,나눔캠페인 출범식'에서 1호 기부 기업인 홍순범신원의료재단행정원장이 기부금 전달식을 마친 뒤 소감을 밝히고 있다. 2023.06.15. chocrystal@newsis.com 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부()로...,http://www.newsis.com/view/?id=NISI20230615_0019923511,
13131,신원의료재단,"신원의료재단, 사랑의열매 1억원 기부···나눔명문기업 가입",사랑의열매 사회복지공동모금회는 '희망2023나눔캠페인'에신원의료재단이 동참했다고 밝혔다.신원의료재단은 1억원을 기부하며 '나눔명문기업'에 이름을 올렸다. 19일 서울시 중구 사랑의열매 회관에서신원의료재단나눔명문기업 가입식 및 성금전달식이 진행됐다. (왼쪽부터신원의료재단황성준...,http://www.bosa.co.kr/news/articleView.html?idxno=2189722,
13131,신원의료재단,"㈜에스더블유헬스케어, 인니의료시장 진출 본격화","에스더블유 헬스케어는 (의)신원의료재단이 설립한 바이오 벤처기업으로 초기 분자진단, 면역진단 분야의 제품개발을 목적으로 출범해 현재 의약품, 건강기능식품, 기타 의료기기 유통 등 다양한 사업을 영위하고 있다. 동남아·중동·호주·CIS국가들로 글로벌 사업 영역을 확장하고 있다. 레젤은 인도네시아...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=215955,
13131,신원의료재단,"'함께 미래를 만들 가족을 모집합니다' 케이메디허브, 2024 정규직 공개채용","케이메디허브(대구경북첨단의료산업진흥재단)는 '2024년 정규직 공개채용'을 실시한다고 9일 밝혔다. 채용 인원과 분야는 연구직 21명, 일반직 1명 등... 3차 시험은 면접시험까지 합격하면 최종 신체검사와신원조회를 거친 뒤 오는 8월 1일부터 임용된다. 단, 국외체류자나 자가격리 등 불가피한 경우로 임용일이...",https://www.imaeil.com/page/view/2024050915200014652,
