company_id,company_name,news_title,news_text,news_url,posted_at
622,한양인프라넷,"한양, 대구 첫 '수자인 더팰리시티' 입주 개시","한양에 따르면, 대구 1호선 서부정류장역 초역세권의 입지를 갖춰 반월당역, 동대구역 등 대구의 주요인프라밀집 지역까지 환승 없이 빠르게 이동할 수 있고, 월배로와 구마로 등을 끼고 있어 도로교통망도 우수하다. 또한, 단지에서 약 1.5km 떨어진 곳에 대구광역시 신청사가 들어설 예정이라 신청사...",https://www.eroun.net/news/articleView.html?idxno=41691,
622,한양인프라넷,최태원의 ‘AI 반도체’ 공략…SK 다시 ‘딥체인지’를 꿈꾸다 [한양경제],종합경제매체한양경제 기사입니다 2024년 국내 기업의 ‘경영 화두’는 여전히 ‘불확실성’이다. 글로벌 경기 침체 지속과 전쟁 위기 등 대외... 최 회장은 지금 AI(인공지능) 반도체인프라시장 공략과 그룹 내 협업 시너지 확대라는 두 축을 통해 세 번째 딥 체인지를 꾀하고 있다. 지난해 반도체...,https://www.kyeonggi.com/article/20240130580401,
622,한양인프라넷,건설사는 지금 ‘데이터센터 디벨로퍼’로 변신 중 [한양경제],"종합경제매체한양경제 기사입니다 ㈜대림의 첫 데이터센터 개발사업인 서울 가산동 데이터센터 조감도. 대림 제공 국내 건설사들이 ‘데이터센터... 29일 관련업계에 따르면 데이터센터는 기업의 방대한 정보저장을 위한 서버, 네트워크 회선 등을 제공해 데이터를 안정적으로 통합·관리하는인프라를...",https://www.kyeonggi.com/article/20240129580285,
622,한양인프라넷,‘CES’로 몰리는 재계 CEO…“신기술로 미래 먹거리 찾는다” [한양경제],종합경제매체한양경제 기사입니다. CES(미국 소비자가전쇼) 인터넷 홈페이지 캡처 내년 초 미국 라스베이거스에서 선보이는 ‘2024 CES(미국... 정기선 HD현대 부회장은 ‘사이트 트랜스포메이션’이라는 이름으로 인류의 지속가능성을 위한 육상 혁신 비전이자인프라건설 구상에 대한 기조연설한다....,https://www.kyeonggi.com/article/20231227580022,
622,한양인프라넷,"BWB 2023, 블록체인 통해 '메가시티 부산'인프라선봬","이어 '타겟(Target) 2026 블록체인 부산'에 대해 ""블록체인 기술을 통해 도시인프라전체를 새롭게 구성해 웹(Web) 시대를 미리 만날 수 있는 최초의... 패트릭 윤 크립토닷컴 한국대표는 블록체인 기반 결제·금융 시스템에 대해 발표했고, 2023년 국제전자제품박람회(CES)에서 최고혁신상을 수상한 오현옥한양...",http://www.greenpostkorea.co.kr/news/articleView.html?idxno=212398,
622,한양인프라넷,"[인터뷰: 고용정보원 기획전략본부 김균 본부장(상)] ""고용24, 잡케어 등 국민...","김균 본부장은 연세대학교를 졸업하고,한양대학교에서 경영학 석‧박사 학위를 취득했다. 마케팅 전문가로 고용정보원에서 전략마케팅팀 팀장과... 특히, 인공지능 기반 고용서비스 지원에 3억6000만원이 증가됐고, 디지털 기반 고용서비스인프라지원에 5억원, 고용 전산망 관리에 6억원 정도가 늘어났다....",https://www.news2day.co.kr/article/20240503500125,
622,한양인프라넷,배후수요 풍부한 '산업단지' 인근 분양 단지 노려볼까,"지난해 7월 전북 전주시에서 분양한 '에코시티한양수자인 디에스틴'도 전주제1일반산업단지, 완주 일반산업단지 등이 인근에 위치하고 전주에코시티의인프라를 누릴 수 있는 장점을 갖춰 85.39대 1로 1순위 마감했다. 부동산 업계 관계자는 ""산업단지를 통해 고용이 지속적으로 유발될 예정인데 반해...",https://www.eroun.net/news/articleView.html?idxno=42628,
622,한양인프라넷,"메타넷디지털, KAIST 차세대 통합정보시스템 구축 사업 수주","메타넷디지털은 1995년 아주대학교 정보화사업을 시작으로 서울대학교·연세대학교·한양대학교 등 다양한 국내 대학의 정보시스템을 구축해온... 김민수 KAIST 학술문화원장은 ""차세대 통합정보시스템은 KAIST가 세계 10위권 대학으로 발돋움하기 위한 교육 및 연구활동에 있어 중요한인프라""라며 ""다양한...",http://www.datanet.co.kr/news/articleView.html?idxno=181484,
622,한양인프라넷,[서울경제TV] 초저금리에 배당주 투자 유망,"이밖에 메리츠종금증권, 맥쿼리인프라, 동양생명,한양증권, 와이비엠넷, 유니퀘스트 등 6곳도 지난해부터 5%대 배당수익률을 내고 있습니다. [앵커] 네, 배당수익과 저가 매수 타이밍이라는 점에서 배당주의 매력이 다시 한번 부각되고 있는데요. 하지만 주식시장 흐름은 예단하기 어려운 만큼 투자하기에 앞서...",http://www.sedaily.com/NewsView/1KXRKOMRCT,
622,한양인프라넷,초저금리속에 더 주목받는 배당주,"메리츠종금증권, 맥쿼리인프라, 동양생명,한양증권, 와이비엠넷, 유니퀘스트 등 6곳은 지난해부터 5%대 배당수익률을 내고 있다. 유안타증권 김광현 연구원은 ""주식은 예금보다 위험자산이지만 배당수익이 예금이자를 크게 상회한다면 매력적일 것""이라며 ""이들 종목을 6월에 매수하면 기준금리 대비...",http://www.fnnews.com/news/201606171721413487,
