company_id,company_name,news_title,news_text,news_url,posted_at
11448,비아이스트라코리아,"비아이스트라코리아, 경력단절 여성 등 창업 기회 제공 담은 푸드트럭토탈 솔...","ⓒ비아이스트라코리아종합광고대행사비아이스트라코리아(대표이사 이승주)는 지난 3일 본사에서 35명의 푸드트럭 사업주와 함께'비아이푸드클럽(BI Food Club)' 출범식을 개최했다고 6일 밝혔다. '비아이푸드클럽(BI Food Club)'은푸드트럭 사업을 통해 청년창업, 경력단절 여성, 소상공인 등 사회적...",http://www.welfarenews.net/news/articleView.html?idxno=66097,
11448,비아이스트라코리아,"비아이스트라코리아, 푸드트럭 토탈 솔루션 ‘비아이푸드클럽(BI Food Club)’...","이투데이=이슬기 기자 | 종합광고대행사비아이스트라코리아(대표이사 이승주)는 지난 3일 본사에서 35명의 푸드트럭 사업주와 함께 ‘비아이푸드클럽(BI Food Club)’ 출범식을 개최했다고 5일 밝혔다. ‘비아이푸드클럽(BI Food Club)’은 푸드트럭 사업을 통해 청년창업, 경력단절 여성, 소상공인 등...",http://www.etoday.co.kr/news/section/newsview.php?idxno=1660364,
11448,비아이스트라코리아,"롯데멤버스, 소상공인·청년상인 지원하는 푸드트럭 선봬","롯데멤버스는 업계 최초로비아이스트라코리아와 함께 소상공인 및 청년 창업 지원을 위해 ‘L.POINT | L.pay 푸드트럭’을 선보인다고 4일 밝혔다. 서울 시내 및 전국 주요 행사장 푸드트럭에서 엘포인트(L.POINT)와 엘페이(L.pay)를 활용한 결제 환경을 구축하고, 소상공인을 위한 다양한 지원 활동에 나선다....",http://www.kukinews.com/news/article.html?no=582366,
11448,비아이스트라코리아,"[16일 낙찰/계약 동향] 동명면 기초생활거점 현장포럼 용역, 모현동 행정복지...","▲ 낙찰업체 : 주식회사비아이스트라코리아, 계약금액 : 290,967,600(원), 계약명 : 제18회 서울억새축제 운영 대행 용역. 계약기관 : 서울특별시, 계약일자 : 2019-10-08, 계약방법 : 일반경쟁, 발주처(수요기관) : 서울특별시, 계약 : 주식회사비아이스트라코리아- 서울특별시 (제18회 서울억새축제 운영 대행...",http://www.fintechpost.co.kr/news/articleView.html?idxno=78273,
11448,비아이스트라코리아,"롯데멤버스, 소상공인과 상생 위한 ‘L.POINT | L.pay 푸드트럭’ 선보여","롯데멤버스(대표이사 강승하)는비아이스트라코리아(대표이사 이승주)와 함께 소상공인 및 청년 창업 지원을 위해 ‘L.POINT | L.pay 푸드트럭’을 선보인다. 서울 시내 및 전국 주요 행사장 푸드트럭에서 L.POINT(이하 엘포인트)와 L.pay(이하 엘페이)를 활용한 결제 환경을 구축하고, 소상공인을 위한 다양한...",http://moneys.mt.co.kr/news/mwView.php?no=2018090511598025024,
11448,비아이스트라코리아,"의왕시, 제8회 경기정원문화박람회 부스운영 참가자 모집","정원과 관련한 체험프로그램 운영 부스는 가로 3m, 세로 3m 크기로 최대 1개까지 신청가능하다. 접수방법은 의왕시청 홈페이지를 참고하고, 문의사항은 경기정원문화박람회 행사대행업체인 ㈜비아이스트라코리아(02-542-4168)로 연락하면 된다.원본 기사 보기:경기브레이크뉴스",http://www.breaknews.com/753795,
11448,비아이스트라코리아,"의왕시, 경기정원박람회 체험부스 운영자 모집",부스 운영과 관련한 참가비는 무료로 접수방법은 의왕시청 홈페이지 고시공고 게시판에 게시된 신청서를 작성해 이메일(genie.bistra@gmail.com) 또는 팩스(02-542-4169)로 제출하면 된다. 기타 자세한 문의사항은 경기정원문화박람회 행사대행업체인 ㈜비아이스트라코리아(02-542-4168)로 연락하면 된다.,http://www.nbntv.co.kr/news/articleView.html?idxno=902158,
11448,비아이스트라코리아,"의왕시, 제8회 경기정원문화박람회 부스운영 참가자 모집","접수방법은 의왕시청 홈페이지 고시공고 게시판에 게시된 신청서를 작성하여 이메일 또는 팩스로 제출하면 되며, 기타 자세한 문의사항은 경기정원문화박람회 행사대행업체인 ㈜비아이스트라코리아로 연락하면 된다. 한편, 의왕시와 경기도가 공동 추진하는 제8회 경기정원문화박람회는 오는 10월 16일부터...",http://www.kmaeil.com/news/articleView.html?idxno=237874,
11448,비아이스트라코리아,"의왕시, 제8회 경기정원문화박람회 부스운영 참가자 모집","접수방법은 의왕시청 홈페이지 고시공고 게시판에 게시된 신청서를 작성하여 이메일 또는 팩스(02-542-4169)로 제출하면 되며, 기타 자세한 문의사항은 경기정원문화박람회 행사대행업체인 ㈜비아이스트라코리아(02-542-4168)로 연락하면 된다. 한편, 의왕시와 경기도가 공동 추진하는 제8회...",http://www.viva100.com/main/view.php?key=20200824010004232,
11448,비아이스트라코리아,"쿠쿠스무스, 그린바나나 콘돔 출시!",비아이스트라코리아가 수입하고 와이젬과 플레이원이 판매하는 이 제품은 매년 100만명이상이 참여하는 스페인 팜프로나에서 열리는 산페르민(San Fermin)축제를 대표하는 브랜드인 KUKUXUMUSU(쿠쿠스무스)캐릭터와 콜라보 하여 만든 국내 브랜드이다. 특히 세계생산시장 1위인 말레이시아 카렉스社에서...,http://www.beyondpost.co.kr/view.php?ud=20200107081420895846a9e4dd7f_30,
