company_id,company_name,news_title,news_text,news_url,posted_at
9545,토인애드,"토인애드, LED 친환경 조명시스템 `눈길`",전시 및 행사대행 전문업체토인애드(대표 김종국)는 오는 24일까지 전북 전주의 전주월드컵경기장에서 열리는 제8회 전주국제발효식품엑스포에서 발광다이오드(LED) 친환경 조명시스템으로 전시 부스를 연출해 관람객들의 눈길을 사로잡았다. 이 LED 친환경 조명시스템은 고효율 · 저발열인데다 재활용이...,http://www.etnews.co.kr/news/detail.html?id=201010210060,
9545,토인애드,"전시업계 4인, ‘제50회 무역의 날’ 산업포장 등 수상","국무총리 표창은 한국전시주최자협회 이병윤 상근이사와 김종국토인애드대표(한국전시장치협회 회장)가, 산업자원부 장관 표창은 디엔아이씨 유지수 대표가 각각 받았다. 산업포장 수상한 베페 이근표 대표▲ 주간무역 산업포장을 수상한 베페 이근표 대표<사진>는 국내전시회의 품질을 국제적인...",http://www.weeklytrade.co.kr/sub_read.html?uid=36211§ion=sc7§ion2=,
9545,토인애드,"엑스포뉴스, 중소기업의 홍보 메신저 '엑스포 마이스 기자단' 발대식","특히 김종국 한국전시산업장치협회장을 비롯하여 창업경영아카데미 임명수 대표, 국제언론인클럽 김재수 대표, 조은뉴스 이관민대표, 국악디지털신문 김태민대표, 전시산업디자인 전문 기업토인애드최창훈 대표, 유통전문가 류영무사장,SM인재개발 평생교육원 김상호원장 등 언론과 전시 그리고...",http://www.enewstoday.co.kr/news/articleView.html?idxno=324797,
9545,토인애드,[지역산업 新인맥] (2) 광주 디자인산업 / 김형중.최형기사장..,"김형중 임팩트 사장과 최형기토인애드사장은 광주 디자인 산업계에 서 새롭게 주목받고 있는 인물로 꼽힌다. 김 사장은 제품디자인 분야에서, 최 사장은 환경디자인 분야에서 발 군의 능력을 발휘해 향후 디자인 전문기업의 방향 설정에 이정표를 제시했다는 평가다. 삼성시계에서 디자이너로 활동한 김 사장은...",https://n.news.naver.com/mnews/article/009/0000270909?sid=101,
9545,토인애드,"""힘들어도 학업 계속"" 4000만원 내놓은 남구장학회","남구 약사회를 비롯해 지원정보산업(주) 정종만 대표, ㈜토인애드최형기 대표, (사)광주옥외광고협회 남구지부에서도 각각 200만원의 장학금을 전달했다. 자동차 세차업을 하는 이채용 대표와 이마트 봉선점에서도 각각 150만원의 장학금을 후원했다. 개인 자격 후원도 이어지고 있다. 주민 김다솜씨는...",http://www.jnilbo.com/read.php3?aid=1492009200521371189,
9545,토인애드,"[하이서울브랜드] 유망 중소기업, 자신만의 강점으로 글로벌 시장에 진출","▲(주)애드크레딧애드크레딧은 대학가 출력, 복사계의 패러다임을 바꿔 놓은 '애드투페이퍼'의 운영사다. 대학생 대상의 프린팅 포인트 관리 모바일... 유무선토인장비, 자제 제조 및 판매를 진행하고 있다. 유/무선전기통신기자재(광케이블접속함체/광단자함/광점퍼코드)/산업용품/인쇄자료 제조/도소매...",http://kr.aving.net/news/view.php?articleId=1381195&Branch_ID=kr&rssid=naver&mn_name=news,
9545,토인애드,전시부스 논란 일단락 - 중기청 7월 25일자로 결론 회신,"전시장치산업협동조합의 민원제기로 특별 실태조사까지 받아 기준을 지키지 않았다며 직접생산증명 취소 예고 통보를 받았던 전시장치협회 회원사는 7개사(아이젠전시문화, 라포애드, 마운틴디스플레이테크, 에이스마케팅, 원에스쓰리디, 이즈피엠피,토인애드)였다.이들 7개사는 알루미늄재질의 옥타늄이...",http://www.weeklytrade.co.kr/sub_read.html?uid=41392§ion=sc7§ion2=,
9545,토인애드,"대성&#183;룹, 세계자연 갈라파고스에 한국 태양광발전 건설","한국 태양광으로 청정자연 보존 대성이앤씨(주)는 (주)비제이파워, 에이스파워텍,토인애드와 컨소시엄으로 이 사업을 수주함으로써 앞으로 18개월 내로 에콰도르의 갈라파고스 제도의 산타크루즈 섬에 한국산 태양광 발전시설과 홍보관을 건립한다. 이 사업은 에콰도르 정부가 갈라파고스 제도의...",http://www.econotalking.kr/xe/index.php?document_srl=68957,
9545,토인애드,"대성이앤씨, 에콰도르 태양광발전소 건설","대성이앤씨는 <주>비제이파워, 에이스파워텍,토인애드와 컨소시엄으로 이 사업을 수주했으며, 에콰도르의 갈라파고스 제도의 산타크루즈섬에 앞으로 18개월 동안 태양광발전시설 및 홍보관을 건립한다. 산타크루즈섬은 지금까지 디젤발전기를 이용해 전력을 생산해왔으나, 매연 등의 공해물질 발생량이...",http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20121031.010160730440001,
9545,토인애드,"[종합2보]박재완, 광주찾아 ""유망 중소기업 산실돼야""","이날 간담회에는 윤명희 그린이앤씨 대표, 김규하 지앤디윈텍 대표, 고정주 나영산업 대표, 이승훈 디지털아이디어3D, 최형기토인애드대표, 정철웅 쿠보텍 대표, 백경민 지엠솔루션 대표, 문제균 대상중공업 대표, 박흥석 광주상공회의소 회장, 강영태 중소기업중앙회 광주전남지역본부장, 이춘범...",https://n.news.naver.com/mnews/article/003/0004422454?sid=101,
