company_id,company_name,news_title,news_text,news_url,posted_at
11154,영기획,[M+기획…‘EDM페스티벌’④]영기획하박국 대표 “자신의 문화에 대한 관심...,"[MBN스타 여수정 기자] 고유의 색을 잃어가고 있는 EDM페스티벌에 대해 서울의 일렉트로닉 음악 레이블 ‘영기획’(YOUNG, GIFTED & WACK) 하박국 대표에게 물었다.영기획은 지난 6월18일 3주년을 맞았고 서울의 언더그라운드 레이블로, 레이블 외에 미디어, 이벤트 기획, 아티스트 매니지먼트 등의 일을...",http://star.mbn.co.kr/view.php?no=950723&year=2015&refer=portal,
11154,영기획,[음악]영기획의 3주년 선물,"영기획의 3주년 기념 음반 < 3 Little Wacks - Young, Gifted & Wack >. EDM을 풀어쓰면 ‘전자 댄스 음악’쯤 될 것이다. 이제는 그 말이 예능 프로그램에도... 별의별 전자음악을 다루는 레이블영기획이 3주년을 맞았다. 그리고 “선물은 우리가 잘 만들 수 있는 것”이라는 선언과 함께 3주년 음반 < 3 Little...",http://www.gqkorea.co.kr/content/view_04.asp?menu_id=04010100&c_idx=012404010000066&_C_=18,
11154,영기획,레이블영기획3주년 기념 컴필레이션 앨범 ‘3 Little Wacks’ 발매,"전자 음악 레이블영기획이 설립 3주년 기념 편집 앨범 ‘스리 리틀 웩스(3 Little Wacks)’를 10일 발표한다.영기획은 칠웨이브(Chillwave), 비트 뮤직(Beat Music), 퓨처 알앤비(Future R&B), 위치하우스(Witch House), 일렉트로 팝(Electro Pop) 등 다양한 장르의 음반을 20여 종 발매했고 2015년...",http://biz.heraldcorp.com/view.php?ud=20150810000555,
11154,영기획,영기획하박국 대표가 추천하는 지난 음악 5,"하박국(영기획YOUNG, GIFTED & WACK 대표)이 추천하는 지난 음악 5 천국은 나의 것 – 혜은이 작년 디깅클럽서울에서 리메이크한 선우정아의 ‘천국은 나의 것’만 들은 이라면 원곡이 리메이크곡과 전혀 다른 상큼한 디스코 곡이라는 것에 놀랄 것이다. 해외에 도나 서머의 ‘I Feel You’가 있다면 한국엔 ‘천국은...",http://www.harpersbazaar.co.kr/article/44863,
11154,영기획,<정진영의 이주의 추천 앨범> 28.영기획3주년 기념 편집 앨범 ‘3 Little W...,"[HOOC=정진영 기자] ▶영기획3주년 기념 편집 앨범 ‘스리 리틀 웩스(3 Little Wacks)’= 엠넷 힙합 서바이벌 프로그램 ‘쇼미더머니’가 말도 많고... 레이블영기획(YOUNG, GIFTED&WACK)은 지난 3년 동안 현재 EDM의 울타리 바깥에서 다채로운 일렉트로닉 앨범을 만들고 소개해왔습니다. 또한영기획은...",http://biz.heraldcorp.com/view.php?ud=20150819000762,
11154,영기획,매크로 암표 근절 위해 51년 만에 세운 방패,"하박국 인디 레코드 레이블영기획대표 21세기 문화/예술계에서 가장 유행한 은어는 ‘플미’ 아닐까. ‘플미’는 프리미엄의 줄임말로 명품, LP, 신발 등... 글쓴이/ 하박국 인디 레코드 레이블영기획(YOUNG,GIFTED&WACK Records) 대표 인디 레코드 레이블영기획을 운영하며 패션지, 신문, 스트리밍 서비스 등 여러...",https://www.korea.kr/news/contributePolicyView.do?newsId=148927669&call_from=naver_news,
11154,영기획,윤상·캐스커 이준오 '노이스' 등 참여 '암페어',"암페어는영기획(YOUNG,GIFTED&WACK Records)에서 처음 기획한 일렉트로닉 음악 쇼케이스와 마켓을 결합한 형태의 페어입니다. 2013년 11월 2일 무대륙에서 시작해 총 4회의 이벤트를 거치며 60여 팀의 일렉트로닉 음악가와 50여 팀의 단체, 그리고 총 3000여 명의 관객이 방문했습니다. 올해 암페어는영기획과...",http://www.newstomato.com/ReadNews.aspx?no=1200710&inflow=N,
11154,영기획,"노이스·김도언…전자음악 축제 '제5회 암페어', 9일 열린다","암페어는영기획(YOUNG,GIFTED&WACK Records)에서 처음 기획한 일렉트로닉 음악 쇼케이스와 마켓을 결합한 형태의 페어다. 2013년 11월 2일 무대륙에서 시작해 총 4회의 이벤트를 거치며 60여 팀의 일렉트로닉 음악가와 50여 팀의 단체, 그리고 총 3000여 명의 관객이 방문했다. 올해 암페어는영기획과 홍우주...",http://www.newsis.com/view/?id=NISX20230908_0002442596&cID=10601&pID=10600,
11154,영기획,"김새녘, 신곡 '마지막을 아는 사이'…단독 공연도","4일영기획에 따르면, 김새녘은 작년 데뷔 EP '새빛깔' 발매 후 스페드 업 앨범 '새빛깔(Sped Up)'과 박찬주와의 프로젝트 음원 '엔드 디스 뉴 이어(End This... 오는 15일 오후 7시 홍대 상상마당에서 단독 공연 '마지막을 아는 사이'를 엽니다. 김새녘 단독 공연 포스터. 사진=영기획권익도 기자",http://www.newstomato.com/ReadNews.aspx?no=1193191&inflow=N,
11154,영기획,"김새녘, 새 싱글 '마지막을 아는 사이' 발표",싱어송라이터 김새녘의 새 싱글 '마지막을 아는 사이'가 발매됐다고영기획이 4일 밝혔다. 김새녘은 작년 데뷔 EP '새빛깔' 발매 후 스페드 업 앨범... 밴드디스커버리에서 우승했다. 한편 김새녘은 오는 15일 오후 7시 홍대 상상마당에서 단독 공연 '마지막을 아는 사이'를 연다. (사진=영기획제공),https://www.raonnews.com/news/article.html?no=16015,
