company_id,company_name,news_title,news_text,news_url,posted_at
4935,미디어셋,佛 비방디-伊미디어셋'5년 소송전' 끝내기로 합의,프랑스 미디어전문 그룹 비방디와 이탈리아 미디어기업미디어셋이 5년간 끌어온 소송을 끝내기로 합의했다. 4일 파이낸셜타임스 등에 따르면 비방디는 보유 중인미디어셋지분 29% 가량을 향후 5년에 걸쳐 매각하는 것으로 법적 공방을 취하하는 데 합의했다. 프랑스 비방디는 미국 유니버셜스튜디오에서...,https://www.hankyung.com/international/article/202105048866i,
4935,미디어셋,"伊미디어셋, 저작권 침해로 유튜브 제소","미디어셋은 지난 6월 실시한 표본 조사결과 유튜브에 4천643개의 프로그램이 복제돼 유통되고 있었으며, 복제된 프로그램을 시간으로 환산할 경우 약 325시간분의 방송에 해당된다고 주장했다. 또한미디어셋은 31만5천700일에 해당하는 시청시간과 광고 매출 기회를 잃게 됐다고 비난했다.미디어셋은...",http://www.inews24.com/php/news_view.php?g_serial=346728&g_menu=020600,
4935,미디어셋,'맨시티-R마드리드 누구든 올라와' 라우타로 '천금' 결승골 폭발! 인터밀란 1...,"또 그는미디어셋과의 인터뷰에선 ""정말 너무 좋다. 가족에게 감사드린다. 축구란 스포츠는 세상에서 가장 아름답다. 챔피언스리그 결승에서 뛸 수 있게 돼 꿈만 같다""고 말했다. 패장 AC밀란 피올리 감독은 스카이스포츠와의 인터뷰에서 ""우리 선수들은 두 차례 경기에서 모든 걸 했다. 인터밀란이 승리할...",http://sports.chosun.com/news/ntype.htm?id=202305180100131840016044&servicedate=20230517,
4935,미디어셋,AI인플루언서도 억대 연봉 시대…미인대회도 연다,"알바 레나이를 만든미디어셋(Mediaset)의 자회사인 '비 어 라이언(Be a Lion)'은 이 프로젝트가 사람들의 일자리를 대체하기보다는 새로운 직업 기회를 창출한다고 강조한다. 실제로 알바 레나이 프로젝트에는 AI 전문가, 엔지니어, 프로듀서, 감독, 매니저 등 총 32명의 전문가가 참여하고 있다는 설명이다. '비...",https://www.newsis.com/view/?id=NISX20240419_0002706669&cID=13006&pID=13100,
4935,미디어셋,"유벤투스가 또, 수아레스 시민권 위해 대학 매수...""다른 선수도 데려올게""","이탈리아 '스포르트미디어셋'은 23일(한국시간) ""유벤투스는 루이스 수아레스의 이탈리아 시민권 획득을 위해 매수를 시도한 혐의로 조사를 받을 수 있다""고 보도했다. 칼치오폴리라는 검은 역사를 가지고 있는 유벤투스가 다시 불명예스러운 사건에 휘말릴까. 이탈리아 언론에서는 유벤투스가 수아레스 영입을...",http://www.osen.co.kr/article/G1111439727,
4935,미디어셋,"13년 헌신한 팀에서 쫓겨난 ‘유벤투스 레전드’, “나는 유벤투스한테 굴욕을...",이탈리아 매체 ‘스포르트미디어셋’은 14일(한국 시각) 보누치의 말을 빌려 “실제로 5월 말에 나는 젊은 선수들을 위해 수비진에서 5/6번째 옵션이 될 수 있는 가능성에 대해 말했다.” “7월 13일에 집에 찾아온 지운톨리와 만나가 내가 더 이상 유벤투스 선수단의 일원이 될 수 없으며 내가 경기장에 있는...,https://www.sportalkorea.com/news/view.php?gisa_uniq=2023091517392126§ion_code=2020&cp=se&sp=A,
4935,미디어셋,"AFP ""베를루스코니, 부동산·미디어 분야서 '혁신' 보여줘""","이후 그는 케이블TV업체 텔레밀라노를 시작으로 이탈리아 최대 미디어 제국인 '미디어셋'을 거느리는 언론 재벌로 거듭난다. 밀라노 보코니 경영대학원의 전략 및 기업가 정신 부교수인 카를로 알베르토 카르네발레 마페는 ""실비오 베를루스코니는 영국과 동시에 유럽에서 상업용 TV방송을 '발명'했다""며...",https://www.news1.kr/articles/5074681,
4935,미디어셋,"'트루스 소셜' 주가 폭등에 웃는 트럼프... ""미국판 베를루스코니"" 우려도","NYT는 ""트럼프가 과거 9년간의 총리 재임 시절 이탈리아 최대 미디어 회사미디어셋을 거느리며 언론을 장악한 실비오 베를루스코니와 같은 비판을 받을 수 있다""고 짚었다. 베를루스코니는 주요 언론 매체를 통제함으로써 이탈리아 언론의 독립성과 다양성을 위협하거나 제한했다. 트럼프 전 대통령 측은...",https://www.hankookilbo.com/News/Read/A2024032815240003336?did=NA,
4935,미디어셋,"발로텔리, 라커룸 흡연 의혹... 영원히 고통받는 악동",이탈리아 ‘스포르트미디어셋’은 26일 뜻밖의 사실을 전했다. 발로텔리의 복귀 소식과 활약상을 조명하면서 SNS를 통해 확산된 화제의 영상을 공개했다. 경기 전 발로텔리가 라커룸에서 입가에 뭔가를 물고 있는 모습이다. 팬들 사이에 급속도로 퍼졌다. ‘담배’를 피웠다는 이야기가 돌았다. 영상을 보면...,http://www.sportalkorea.com/news/view.php?gisa_uniq=2019092708364002§ion_code=20&cp=se&sp=A,
4935,미디어셋,세계를 뒤흔든 21세기 시민혁명과 언론 ④ 이탈리아 | “세계 최강의 로마제국...,"현재 베를루스코니가 가진 주요 회사 ‘미디어셋’은 전국 시청률의 절반 정도를 차지하는 3개의 TV 채널과 이탈리아 최고의 광고 홍보 에이전시인 ‘퍼블리탈리아’로 구성돼 있으며 ‘아르놀도 몬다도리 에디토레’라는 이탈리아 최대의 출판사와 영화 및 홈비디오 배급 회사(메두사와 펜타), 보험 및 은행...",http://monthly.chosun.com/client/news/viw.asp?ctcd=I&nNewsNumb=201809100040,
