company_id,company_name,news_title,news_text,news_url,posted_at
11756,한국마케팅신문사,[AP미디어동향 5월 1주]한국언론자유지수 15단계 하락,"▷ [한국신문윤리위원회]는 4월 25일 제158차 이사회를 열어 손용석한국신문협회 광고협의회장(한국일보마케팅본부장·상무), 민혜경 서울YWCA 국장... ▷ [재외동포신문사]는 이정내 전 연합뉴스TV 방송사업국장을 사장으로 선임했다고 4월 30일 밝혔다. ▷ [아주로앤피]는 5월 7일 홈페이지를 전면 개편...",https://www.apnews.kr/news/articleView.html?idxno=3019079,
11756,한국마케팅신문사,"﻿HSC Penta마케팅, Taste of Korea, K food' 행사 성료","이 날 행사는 캄보디아 TV5, Pnn TV 등 현지 언론사와 한인신문사인 뉴스 브리핑 캄보디아에서 취재, 관련기사들을 보도하였다고 업체 측은 설명했다. 한편, HSC Penta마케팅은한국의 디지털마케팅전문기업인 펜타브리드와 캄보디아 HSC Group이 합작한 디지털마케팅회사로 캄보디아 프놈펜에...",https://www.itbiznews.com/news/articleView.html?idxno=133345,
11756,한국마케팅신문사,"HSC Penta마케팅‘테이스트 오브 코리아, 케이푸드’ 행사 성료","이 날 현지 캄보디아 TV5, Pnn TV 등 언론사와 한인신문사인 뉴스 브리핑 캄보디아에서 취재, 관련기사들을 보도해 눈길을 끌었다. 한편, HSC Penta마케팅은한국의 디지털마케팅전문기업인 펜타브리드와 캄보디아 HSC Group이 합작한 디지털마케팅회사로 캄보디아 프놈펜에 설립한 회사다. 현재...",http://www.segyebiz.com/newsView/20240507505206?OutUrl=naver,
11756,한국마케팅신문사,"""백만 유튜버보다 5만 인플루언서가 낫다""…'개인화'가마케팅관건 [2024 한...","'해시태그 달아주세요', '댓글 써주세요'라고 요청하는마케팅보다 3배 이상 효과가 좋다."" 방지혜 웰그래피 총괄이사는 23일 오후한국경제신문사에서 열린 '2024 한경 디지털마케팅리액터'에 참석해 ""예전에는 몇백만 구독자를 가진 인플루언서에게 돈을 주고 홍보했지만 이젠 마이크로 인플루언서 10~20명을...",https://www.hankyung.com/article/202404230584g,
11756,한국마케팅신문사,"""모방은 창조의 어머니…챗GPT는 좋은마케팅파트너"" [2024 한경 DMR]","기술 발전 속에 생성형 AI 콘텐츠를 사용한다면 시간을 아낄 수 있을 뿐 아니라 정밀한 타깃팅을 통해 효율을 높일 수 있습니다."" 안재관 스위트앤데이터 대표이사(사진)는 23일 서울 중구한국경제신문사에서 열린 '2024 한경 디지털마케팅리액터'에서 '생성형 인공지능(AI)을 통한마케팅트렌드'를...",https://www.hankyung.com/article/202404230933g,
11756,한국마케팅신문사,"""디지털마케팅잘하는 곳들은 어떻게 하나"" 궁금하다면…'한경 DMR' 오세요","23일한국경제신문사18층 다산홀에서 개최하는 ‘2024 한경 디지털마케팅리액터(DMR·Digital Marketing Reactor)’ 행사를 통해서다. ‘리액터’란 원자로나 화학반응에서 사용되는 용어로, 어떤 반응이나 과정을 촉진하는 장치를 뜻한다. 한경닷컴은 디지털마케팅분야에서 새로운 아이디어와 전략이...",https://www.hankyung.com/article/202404127653g,
11756,한국마케팅신문사,"고창군 후계농업경영인, 활성화대회","이어 홍성만(고창읍), 박양선(아산면), 강대진(무장면)회원이 고창군의장 표창, 노재만 회원이 중앙연합회표창, 최희석 홍보마케팅위원장이한국농어민신문사표창, 이상환 청년위원장이 도연합회장표창, 서대식 기획분과위원장이 농협군지부장표창, 7대 김연수 회장과 고수면 박종곤 회장, 대성농협 박윤규...",http://sjbnews.com/news/news.php?number=813588,
11756,한국마케팅신문사,[Who Is ?] 박철희 호반건설 총괄사장,""" (2023/11/29, 서울 중구 중림동한국경제신문사다산홀에서 열린 2023년 하반기 한경주거문화대상 시상식에서 위파크 안동 호반 아파트가 고객 만족... 좋은 골프장은 회원이든 아니든 모든 골퍼의 요구를 충족시키면서 이익도 창출할 수 있는 골프장이다."" ""주택을 건설하는 기업의 골프단 창단은마케팅...",https://www.businesspost.co.kr/BP?command=article_view&num=351239,
11756,한국마케팅신문사,"cpbc, 사람과 사람을 잇는 친교의 도구이며 희망의 등불","시장과 이익,마케팅이라는 냉담한 논리에서 해방되는 것은 모두 우리에게 달린 것입니다. - cpbc를 비롯한 교계 미디어가 모든 세대 인류와... 로마 라 사피엔자대학 법학 전공 후 1979년부터신문사기자생활 시작, ‘일 마티노 디 나폴리 신문’ 등신문사3곳을 거쳐 ‘라이 라디오 뉴스’, ‘국회 GR 채널’ 등...",https://news.cpbc.co.kr/article/1156908?division=NAVER,
11756,한국마케팅신문사,"남아공 내 K-beauty, 높은 관심 속에 지속 성장세!","[자료: KOTRA 요하네스버그무역관 직접 촬영] 인플루언서를 활용한마케팅의 증가 남아공 소비자는 브랜드 충성도가 높은 소비자로 구성되어... 현지신문사의 조사에 따르면 이런 면에서한국화장품에 대한 수요도 함께 증가하게 되었는데, 현지인들은한국화장품은 써 보면 바라던...",http://dream.kotra.or.kr/kotranews/cms/news/actionKotraBoardDetail.do?SITE_NO=3&MENU_ID=180&CONTENTS_NO=1&bbsGbn=243&bbsSn=243&pNttSn=214730,
