company_id,company_name,news_title,news_text,news_url,posted_at
5007,파인에스엔에스,"파인에스엔에스, 트랙터·이앙기 자율주행시스템 국가 형식 검사 통과",농기계 자율주행 및 방산전문 벤처기업 ㈜파인에스엔에스(대표이사 채희성)s는 자사 트랙터 및 이앙기 자율주행시스템이 국내 최초로 '국가 형식 검사'를 동시에 통과했다고 밝혔다. ㈜파인에스엔에스㈜파인에스엔에스는 TYM의 트랙터 최고 사양(T130)과 최신형 이앙기(RGO-690)의 자율주행을 목표로 RTK...,http://www.newspim.com/news/view/20230705000496,
5007,파인에스엔에스,"파인에스엔에스, 트랙터·이앙기 자율주행시스템 국가 형식 검사 통과",대전 유성구 문지동에 위치한 농기계 자율주행 및 방산전문 벤처기업 ㈜파인에스엔에스(대표이사 채희성)가 국내 최초로 트랙터와 이앙기 자율주행시스템 국가 형식 검사를 동시에 통과했다고 밝혔다. 2015년 한국전자통신연구원 지능형로봇연구단 연구원들 중심으로 창업한 ㈜파인에스엔에스는...,https://www.sedaily.com/NewsView/29S01RU40U,
5007,파인에스엔에스,"한밭대-파인에스엔에스, 맞춤형 인재양성 산학협력 체결","국립 한밭대학교가 ㈜파인에스엔에스와 지난 12일 신기술·요소기술 공동연구, 채용형 인턴십·현장실습 인력양성 등을 위한 산학협력 업무 협약을 체결했다. ▲ 한밭대학교-(주)파인에스엔에스업무협약 체결식 주요 참석자들 모습 협약식에는 한밭대 이승호 산학연구부총장, 정영배 지역혁신플랫폼센터장...",https://www.ccdailynews.com/news/articleView.html?idxno=2210248,
5007,파인에스엔에스,세종테크노파크·(주)파인에스엔에스자율주행차량 부품 국산화 나서,"세종특별자치시에서는 (재)세종테크노파크를 중심으로 2018년부터 국가혁신클러스터사업(산업통상자원부)을 통하여 자율주행셔틀서비스를 세종 도심지역에 적용하기 위한 사업을 추진 중에 있으며, 본 사업으로 ㈜파인에스엔에스에서는 한국전자통신연구원과 기술협력을 통하여 국내 최초로...",http://www.ccnnews.co.kr/news/articleView.html?idxno=164409,
5007,파인에스엔에스,"세종테크노파크, 2023 월드스마트시티엑스포서 ‘자율주행 특화도시’ 역량 뽐...","행사 기간 에이텍모빌리티, 라스테크, 스카이오토넷, 리텍,파인에스엔에스, 새온, 나무인텔리전스, 와토시스, 마스코리아, 에티포스, 지에스피테크, 오토노머스a2z 등 총 12개사가 참가했다. 주요 전시 품목은 자율주행 트랙터, 자율주행 청소차, GNSS RTK SMART MODULE, V2X 단말기, 복합검지센서 등으로...",https://thesocial.news/,
5007,파인에스엔에스,2023 한빛대상 수상자 발표,"최종 수상자로는 과학기술부문에 채희성 (주)파인에스엔에스대표이사, 교육체육진흥부문에 배은식 충남기계공고 교사, 문화예술부문에 송전 한남대 명예교수, 사회봉사부문에 구암사 북천 스님(강성규), 지역경제발전부문에 이호영 (주)뉴앤뉴 대표이사가 선정됐다. 수상자에게는 각각 상패와 상금...",http://www.joongdo.co.kr/web/view.php?key=20230917010004682,
5007,파인에스엔에스,"[교육소식] 최상우 경영자과정총동창회장, 한밭대 발전기금 기부 등","◇한밭대,파인에스엔에스와 산학협력 협약 한밭대학교는 전날 교내에서 ㈜파인에스엔에스와 산학협력 업무 협약을 체결했다고 13일 밝혔다. 협약에 따라 양기관은 대전·세종·충남 지역혁신플랫폼을 통한 유기적 상생협력 체계 구축과 학생 채용 인턴십, 현장실습, 공동연구 등에서 협력한다.",http://www.newsis.com/view/?id=NISX20230613_0002336563&cID=10807&pID=10800,
5007,파인에스엔에스,"대전세종중소벤처기업청, 지역 우수 중소벤처기업 유공자 시상식","파인에스엔에스는 방산분야 핵심센서(기계식 가속도센서)를 국내 최초로 100% 국산화 개발에 성공했고, 농기계용 자율주행기술을 자체개발해 상용화를 이뤄냈다. 이상창 대전중소벤처기업청장은 ""어려운 경제여건 속에서도 굴하지 않고 지역경제 발전을 위해 노력하신 기업인 및 소상공인과 관련 협단체...",http://www.joongdo.co.kr/web/view.php?key=20221230010008482,
5007,파인에스엔에스,[UR 2022] '유비쿼터스로봇 국제컨퍼런스' 4일 개막,"전시회 참가한 위고, 로보티즈, 파인에스앤에스 부스 모습 전시회 참가한 위고, 로보티즈, 파인에스앤에스 부스 모습 로비에서는 후원기업인 로보티즈, 위고,파인에스엔에스(PINE S&S)의 솔루션 및 제품 전시가 개최되었다. 4일에 이어 5일에는 두 번째 초청 강연으로...",http://www.irobotnews.com/news/articleView.html?idxno=28916,
5007,파인에스엔에스,대전 세종 충남지역 영예로운 2023 한빛대상 시상식 열려,"과학기술 부문 (주)파인에스엔에스채희성 대표, 교육체육진흥부문 배은식 충남기계공업고등학교 교사, 사회봉사 부문은 구암사 북천스님, 지역경제발전 부문은 (주)뉴앤뉴 대표, 문화예술 부문은 송전 한남대학교 명예교수가 수상했다. 김환균 사장은 ""오늘 영예로운 시장자들께 진심으로 축하드리며...",http://www.bzeronews.com/news/articleView.html?idxno=630519,
