company_id,company_name,news_title,news_text,news_url,posted_at
3788,타이호인스트,"타이호인스트정희영 ""새로운 일자리 창조하는 AI 기술 제공할 것""","㈜타이호인스트(TAIHO INST) 역시 AI 서비스의 개발을 통해 새롭게 도약하고 있는 업체다. 이미 성능을 검증받은 마이크로소프트(MS)의 애저(Azure) 클라우드 플랫폼 및 AI 기술을 기반으로 자사에서 독자 개발한 AI 기술을 결합, 기업 고객들에게 어필하고 있는타이호인스트정희영 대표와 이야기를 나눠봤다....",http://news.donga.com/3/all/20190403/94874385/1,
3788,타이호인스트,[포토] 한경닷컴 IT교육센터-유아이패스 RPA리그 잡페어 참가한타이호인스트,타이호인스트임직원이 RPA리그 잡페어에 참가한 교육생 면접을 보고 있다. 유아이패스 RPA리그는 기업의 업무 프로세스 혁신을 선도할 RPA 인재를 발굴하고 양성하기 위한 프로그램으로 올해는 한경닷컴 IT교육센터가 진행하는 RPA교육과 연계하여 진행하고 있다. 변성현 한경닷컴 기자,https://www.hankyung.com/society/article/2020121061037,
3788,타이호인스트,[27일 낙찰/계약 동향] 찾아가는 오케스트라 연주 봉사 차량 임차(전세버스) ...,"▲ 낙찰업체 : 주식회사타이호인스트, 계약금액 : 1,650,000,000(원), 계약명 : 2020년 선진예보시스템 운영 및 유지관리 용역. 계약기관 : 조달청 서울지방조달청, 계약일자 : 2019-12-19, 계약방법 : 수의계약, 발주처(수요기관) : 기상청, 계약 : 주식회사타이호인스트- 조달청 서울지방조달청 (2020년...",http://www.fintechpost.co.kr/news/articleView.html?idxno=96468,
3788,타이호인스트,"유아이패스 2020 RPA리그, 해커톤 킥오프","이번 행사는 유아이패스 파트너사인 아주큐엠에스, 원오원,타이호인스트, TA파트너스, 한솔PNS의 후원으로 진행되며 대상 1팀 300만원, 우수상 2팀 각 100만원 등 총 500만원이 해커톤 상금으로 사용될 예정이다. 코로나로 인해 어려운 환경에서도 교육생들이 8개 팀으로 해커톤에 참여하였으며...",https://www.hankyung.com/economy/article/202012085585a,
3788,타이호인스트,"한경닷컴, 유아이패스코리아와 '2020 RPA 리그 해커톤' 대회 개최","유아이패스의 파트너사인 아주큐엠에스, 원오원,타이호인스트,TA파트너스, 한솔PNS가 후원사로 참여하며, RPA 기간동안 참가자 멘토역할과 잡페어를 통해 신규 채용에 나설계획이다. 한국산업인력관리공단의 기업수요 맞춤형 사업의 교육참여자를 대상으로 하는 금번대회는 총 8개팀이 참여할 예정이며...",https://www.hankyung.com/economy/article/202012030460a,
3788,타이호인스트,"한경닷컴x유아이패스,' RPA리그 2020' 1차 개강… 2차 모집","교육과정을 마친 참가자들을 대상으로 유아이패스의 파트너사인타이호인스트, 한솔PNS, 아주큐엠에스, TA파트너스, 원오원의 현업들이 멘토 역할을 할 예정이며, 잡페어를 통해 신규직원과 인턴 채용에 나선다. ‘한경닷컴x유아이패스 RPA리그2020’ 2차 모집은 8월 3일까지 진행한다....",https://www.hankyung.com/economy/article/202007213842a,
3788,타이호인스트,4차 산업혁명시대가 원하는 교육 “RPA 리그 2020” 참가자 모집,"교육과정을 마친 참가자들을 대상으로 유아이패스의 파트너사인타이호인스트, 한솔PNS, 아주큐엠에스, TA파트너스, 원오원의 현업들이 멘토 역할을 할 예정이며, 잡페어를 통해 신규직원과 인턴 채용에 나선다. 접수신청 및 상세내용은 한경닷컴 홈페이지(https://event.hankyung.com/seminar/kitri2020/)나 ‘RPA...",https://www.hankyung.com/economy/article/202007027064a,
3788,타이호인스트,"한경닷컴, 유아이패스 코리아 RPA리그 2020 개최","교육과정을 마친 참가자들을 대상으로 유아이패스의 파트너사인타이호인스트, 한솔PNS, 아주큐엠에스, TA파트너스, 원오원의 현업들이 멘토 역할을 할 예정이며, 잡페어를 통해 신규직원과 인턴 채용에 나선다. RPA 리그 신청은 한경닷컴(https://event.hankyung.com/seminar/kitri2020/) 홈페이지에서 가능하다....",https://www.hankyung.com/economy/article/202006178688a,
3788,타이호인스트,"NBP, '클로바 OCR' 14개 파트너사 선정 완료",선정된 파트너사는 ▲인사이저 ▲에이브레인 ▲엑스소프트 ▲태화이노베이션 ▲와들 ▲미니소프트 ▲DEX 컨설팅 ▲셀바스AI ▲리비 ▲디투알유 ▲타이호인스트▲펀진 ▲한국OCR ▲이즈파크 등이다. 선정된 기업은 OCR에 대한 전문성을 갖추고 RPA 혹은 자체 솔루션과 연동해서 고객에게 사업을...,http://www.itdaily.kr/news/articleView.html?idxno=100849,
3788,타이호인스트,"NBP, 네이버 클라우드 플랫폼 OCR 파트너 선정… 금융·공공 공략","▲인사이저 ▲에이브레인 ▲엑스소프트 ▲태화이노베이션 ▲주식회사 와들 ▲(주)미니소프트 ▲DEX Consulting ▲셀바스 AI ▲주식회사 리비 ▲디투알유 ▲(주)타이호인스트▲주식회사 펀진 ▲한국OCR ▲이즈파크 최종 선정 기업은 OCR에 대한 전문성을 갖추고 RPA(Robotic Process Automation, 반복 업무...",http://www.segye.com/content/html/2020/04/24/20200424506594.html?OutUrl=naver,
