company_id,company_name,news_title,news_text,news_url,posted_at
369,사이펀,2023년 '사이펀문학상' 수상자 최휘웅 『꿈의 방정식』,2023년 '사이펀문학상' 수상자인 최휘웅 시인이 시집 『꿈의 방정식』(도서출판 작가마을)을사이펀현대시인선 21번으로 펴냈다. 이번 시집은 그동안 최 시인이 추구해온 현대시의 모더니티를 극대화한 것으로 나이(1944년생)를 못 느낄 만큼 언어적 신선감을 던져준다. 특히 사물과 사물의 병치적...,http://www.munhaknews.com/news/articleView.html?idxno=75489,
369,사이펀,"농어촌공사 충북본부, ‘이동식 모듈형사이펀장치’ 특허 민간 개방",뉴데일리 양승갑 기자 = 한국농어촌공사 충북본부는 공사가 자체 개발한 저수지 사전 방류 장치인 ‘이동식 모듈형사이펀장치’ 지식재산권(특허)을... 이러한 문제점을 해결하기 위해 공사는 지난해 ‘이동식 모듈형사이펀’ 개발로 재난·재해 대응의 골든타임을 확보했다.사이펀은 물의 수위 차를 이용한...,https://cc.newdaily.co.kr/site/data/html/2024/03/25/2024032500466.html,
369,사이펀,'이동식 모듈형사이펀장치' 특허 민간 개방,"모듈형사이펀' 지식재산권(특허)을 민간에 개방한다고 밝혔다. 최근 집중호우와 폭우 등 자연재해 발생 빈도가 증가하는 가운데, 인위적 수위 조절 장치가 없는 농업용 저수지의 위기 대응 능력 강화가 요구되고 있다. 공사는 이같은 현장의 어려움을 해결하기 위해 지난해 '이동식 모듈형사이펀' 개발로 재난...",https://www.inews365.com/news/article.html?no=807103,
369,사이펀,"농어촌공사, '이동식 모듈형사이펀장치' 특허 민간 개방",한국농어촌공사는 공사가 자체 개발한 저수지 사전 방류 장치인 ‘이동식 모듈형사이펀’ 지식재산권(특허)을... 이러한 문제점을 해결하기 위해 공사는 지난해 ‘이동식 모듈형사이펀’ 개발로 재난·재해 대응의 골든타임을...,http://www.breaknews.com/1022836,
369,사이펀,30일 '사이펀시문학 토크ㅡ대구의 시인을 만나다',계간 시 전문지 《사이펀》(발행인‧주간: 배재경)은 오는 30일 '제16회사이펀시문학 토크 및 시집낭독회ㅡ대구의 시인을 만나다' 행사를 대구 정호승문학관(수성구 들안로 403-1)에서 갖는다. 부산에서 발행하는 계간 시 전문지 《사이펀》이 지역을 순회하며 열고 있는 문학토크는 시집읽기 프로그램으로...,http://www.munhaknews.com/news/articleView.html?idxno=75116,
369,사이펀,‘사이펀’ 지역별 순회 문학토크...대구의 시인들 만나다,계간 시 전문지 ‘사이펀(발행인 배재경)’의 지역별 순회 문학토크가 대구를 찾는다.오는 30일 ‘제16회사이펀시문학 토크 및 시집낭독회ㅡ대구의 시인을 만나다’가 대구 정호승문학관에서 열린다.부산에서 발행하는 계간 시 전문지 ‘사이펀’이 지역을 순회하며 열고 있는 문학토크는 시집읽기...,http://www.kbsm.net/news/view.php?idx=426764,
369,사이펀,"계간 시 전문지사이펀, 지역순회 문학토크 '대구의 시인을 만나다' 개최",계간 시 전문지 '사이펀'(발행인·주간 : 배재경)의 지역별 순회 문학토크가 대구를 찾는다. 오는 30일 '제16회사이펀시문학 토크 및 시집낭독회ㅡ대구의 시인을 만나다' 행사가 대구 정호승문학관(수성구 들안로 403-1)에서 열린다. 부산에서 발행하는 계간 시 전문지 '사이펀'이 지역을 순회하며 열고 있는...,http://www.kyongbuk.co.kr/news/articleView.html?idxno=4004080,
369,사이펀,부산의 시 전문지사이펀30일 대구서 제16회 문학토크,"부산을 근거지로 하는 시 전문 계간지 ‘사이펀’이 정기사이펀문학토크를 대구에서 연다. ‘사이펀’은 오는 30일 토요일 오후 3시 대구 수성구 들안로 정호승문학관에서 제16회사이펀시문학 토크 및 시집 낭독회-대구의 시인을 만나다를 펼친다. 계간 시 전문지 ’사이펀‘은 부산에서 발행되는데, 문학...",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0500&key=20240318.99099004832,
369,사이펀,계간 시전문지 《사이펀》 봄호 출간,"계간 시전문지 《사이펀》 2024년 봄호(32호)가 나왔다. 이번 봄호사이펀전국순회 문학토크는 '창원의 시인을 만나다' 편으로 이월춘·민창홍 시인을 초대했다. 이월춘 시인은 진해에서 평생 교직에 몸담고 있으면서 빼어난 서정시를 써왔고, 민창홍 시인 역시 교직에서 은퇴한 후 경남문인협회 회장을 맡아...",http://www.munhaknews.com/news/articleView.html?idxno=74985,
369,사이펀,제15회사이펀문학 토크 '창원의 시인을 만나다',"계간 시 전문지 《사이펀》의 전국 순회 문학토크가 2월16일(금) 저녁 6시 경남문학관에서 개최된다.사이펀의 전국 순회 문학토크는 분기별 개최되며 부산을 시작으로 울산, 대구, 광주, 목포, 고양, 서울 등을 거쳐 이번 제15회 토크는 창원에서 열린다. 초청 시인은 최근 주목의 서정시집 『기억은 볼 수 없어서...",https://www.newsgn.com/news/articleView.html?idxno=404213,
