company_id,company_name,news_title,news_text,news_url,posted_at
575,엠에스정보통신,"엠에스커뮤니케이션, 글로벌 프로그램 실험실 특화형 프로그램 '성료'","2023년 성균관대학교 실험실 특화형 기업(제이케이테크놀로지, 미메틱스) 관계자와 NIPA 하노이 IT 센터, 주관기관인 성균관대학교와 운영사인엠에스커... 일정 1일차에는 한국 ICT 기업에 대한 지원 및 컨설팅을 제공하는정보통신산업진흥원(NIPA) 하노이 IT 지원센터에 방문하여 베트남 진출 기업이...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=232218,
575,엠에스정보통신,"(주)엠에스전기정보통신, 적십자사 씀씀이가 바른기업 동참",▲ 대한적십자사 경남지사는 지난달 31일 (주)엠에스전기정보통신과 씀씀이가 바른기업 가입식을 진행했다. /대한적십자사 경남지사 대한적십자사 경남지사(회장 김종길)는 지난달 31일 (주)엠에스전기정보통신(대표 김용우)과 씀씀이가 바른기업 가입식을 진행했다. 하동군에 위치한 ㈜엠에스전기정보통신은...,http://www.gndomin.com/news/articleView.html?idxno=325891,
575,엠에스정보통신,"[코스닥 주가 하락률 Top 10] 영인프런티어, 포티스, 컴퍼니케이, 녹십자엠에...","FINTECHPOST 영인프런티어, 포티스, 컴퍼니케이, 녹십자엠에스, 연이정보통신주가 순으로 23일 장 마감. 23일 가격제한폭을 제외한 종목 중 영인프런티어 종목이 코스닥 증권시장 주가 하락률이 제일 높은 것으로 나타났다. 한국거래소에 따르면 영인프런티어, 포티스, 컴퍼니케이...",http://www.fintechpost.co.kr/news/articleView.html?idxno=63999,
575,엠에스정보통신,휴대폰 음성스팸 6개월새 71만건↑…80%가통신가입·불법대출,"인터넷전화 서비스 제공사업자 중엠에스정보통신·바오컴·다모정보기술·원소프트·제이와이소프트를 통한 스팸 발송이 85.5%를 차지했다. ◇이메일 스팸, 국내서 중국으로 이동 휴대전화 문자스팸은 줄었지만 여전히 도박 스팸의 유통 경로로 이용된 것으로 조사됐다. 휴대전화 문자스팸은 지난해...",http://www.newsis.com/view/?id=NISX20190328_0000602458&cID=13001&pID=13000,
575,엠에스정보통신,제조 도시서 ‘친환경차’ 부품 소재 핵심지로…강소특구 지정과 함께 변하는...,"군산시는 국립군산대를 기술핵심기관으로 강소연구개발특구를 신청, 과학기술정보통신부로부터 ‘친환경전기차 부품·소재’를 특화 분야로2021년... 그 결과 엔알비와엠에스이엔지가 국립군산대 창업지원단과 군산강소특구육성사업의 지원을 받았다. 엔알비는 지난해 520억의 매출과 52명의 고용...",https://www.mk.co.kr/article/11004286,
575,엠에스정보통신,"[장마감 거래 급증주 점검] 예스24, 거래량↑... 그 외 종목은?","이 밖에 녹십자엠에스, 한국정보통신, 케이에스피, 한국파마, 경남제약, 이루온 등의 거래량이 전일 대비 크게 늘었다. 재무 안전성 등급은 유동비율, 부채비율, 이자보상배율 등을 종합적으로 평가해 점수화한 것으로 별 다섯개가 가장 좋다. 그러나 일종의 경고등 역할을 하는 '재무 상태평가'를 그대로...",https://www.itooza.com/common/iview.php?no=2023120515383041532,
575,엠에스정보통신,디지털융합교육원 &엠에스아카데미 평생교육원 '챗GPT를 활용한 지속적인 수...,이에 과학기술정보통신부 인가 사단법인 4차산업혁명연구원 산하 디지털융합교육원(원장 최재용)은 지난 7일 100명 한정 무료특강에 수백 명이... 디지털융합교육원은 온라인에 이어 오는 26일(일) 오후 2시부터 5시까지 3시간 동안엠에스아카데미 평생교육원(원장 이효진)과 함께 '챗GPT를 활용한...,http://www.fntoday.co.kr/news/articleView.html?idxno=287331,
575,엠에스정보통신,4월 17일 인사,송종수 △정보통신양영민 △기지차량 정영수 ◇경영본부 △인재개발 최윤정 △계약 우현구 △재산운영 정백 ◇수도권본부 △경영지원 김태은... 에스케이증권 ◇엠에스저축은행 △대표이사 최창훈 △기업문화본부장 윤성필 ⊙ 동양생명 <전보> ◇상무 △CCO(Chief Consumer Officer) 서혜연 △COO(Chief Operations...,https://www.hani.co.kr/arti/society/internalmove/1136896.html,
575,엠에스정보통신,[11월 24일 워크넷 채용정보] 두잉씨앤에스·파이오닉·혜성테크윈·인프라칩...,차량유지비/교육비/식사비 ■ ㈜혜성테크윈정보통신연구관리 및 제품개발 ▷지원자격 : 경력무관/대졸(4년)~석사 ▷채용기간 : 2023년 1월 22일까지... 서우엠에스주식회사 UI/UX 디자이너 모집 ▷지원자격 : 경력무관/학력무관 ▷채용기간 : 채용시까지 ▷전형방법 : 서류/면접 ▷근무지역 : 전라북도...,https://www.news2day.co.kr/article/20221124500018,
575,엠에스정보통신,"서우엠에스(주) 주관, '2022 아이디어 해커톤 경진대회'개최",<사진=농축유통신문 DB> 서우엠에스(주)주관으로 AI인공지능을 활용한 '2022아이디어 해커톤 경진대회'가 전북테크비즈센터에서 1일 개최됐다. 이번 경진대회를 위해 과학기술정보통신부와 NIA한국지능정보사회진흥원은 전북테크비즈센터에서 AI인공지능을 활용한 '2022 아이디어 해커톤 경진대회'에서...,http://www.amnews.co.kr/news/articleView.html?idxno=51974,
