company_id,company_name,news_title,news_text,news_url,posted_at
3872,아라기술,"아라소프트, 한기대에 3천만원 발전기금 약정","아라소프트는 한국기술교육대에 2022년과 2023년 각 5백만 원씩 총 1천만 원의 발전기금을 납부한 바 있는데, 올해부터 4년간 매년 5백만 원을 추가로 기부하기로 했다. 강정현아라소프트 대표는 ""국내 최고 공학 및 HRD 계열 특성화 대학이자 평생직업능력개발 허브대학인 한국기술교육대 발전과 우수인력...",https://zdnet.co.kr/view/?no=20240507174413,
3872,아라기술,"아라소프트, 한국기술교육대에 3000만원 기부 약정","진주시 소재 e러닝 콘텐츠 전문기업아라소프트㈜(대표이사 강정현)는 지난 7일 한국기술교육대(총장 유길상)에 3000만원의 대학발전기금을 기부하기로 약정했다. 이날 강정현 대표는 한국기술교육대학교를 방문, 2024년 올해부터 4년간 매년 500만원을 기부하기로 했다. 이날 강 대표는 “인재개발 계열...",http://www.knnews.co.kr/news/articleView.php?idxno=1432030,
3872,아라기술,"‘4번째 무실점’ 조현우, K리그1 11라운드 MVP…2부는아라불리","K리그2 10라운드 MVP는 경남아라불리가 차지했다.아라불리는 5일(일) 광양축구전용구장에서 열린 경남와 전남의 경기에서 해트트릭을 기록했다.... K리그 라운드 베스트11 및 MVP는 한국프로축구연맹기술위원회 산하기술연구그룹(TSG)의 정량, 정성 평가를 통해 선정된다. 매 라운드 K리그 경기에...",https://isplus.com/article/view/isp202405080136,
3872,아라기술,"미래교육아카데미, 진주시립도서관 '챗GPT 활용아라e북 전자책 출판' 특강 참...","교육은 총 6차시로 구성되었으며, 일반 시민들을 대상으로 최신 인공지능기술을 활용한 전자책 출판 방법을 교육했다. 이번 강의는아라소프트(대표 강정현 )에서 제공된아라오서 프로그램으로 책 출간의 기초 이해에서부터 실제 전자책 기획, 콘텐츠 생성, 편집, 디자인, 마케팅 및 유통 전략에 이르기까지 전...",http://www.fntoday.co.kr/news/articleView.html?idxno=320175,
3872,아라기술,"첨단마을회 ""아라.월평초중학교 설립공사 정상적으로 추진돼야""","제주시아라동 첨단마을회는 8일 제주첨단과학기술단지에 들어설 예정인 제주지역 첫 통합운영학교인 가칭아라.월평초.중학교 설립 공사와 관련해 성명을 내고, ""학교 신축공사는 계획된 일정대로 정상 추진되어 2027년 3월 개교가 반드시 이뤄지길 강력히 촉구한다""고 밝혔다. 첨단마을회는 ""언론 보도에서 학교...",http://www.headlinejeju.co.kr/news/articleView.html?idxno=543165,
3872,아라기술,"“김하성 고전, 어느 날 쉬고아라에즈 2루수·보가츠 유격수” 美충격 전망,...","4일(이하 한국시각) 미국 언론들에 따르면 샌디에이고는 2022년 아메리칸리그, 2023년 양 리그 통합 타격왕에 오른 루이스아라에즈(27)를 영입한다. 대신... 대신 타격기술은 확실하다면서, 지명타자를 주로 맡고, 테이블세터 역할을 맡을 것이라고 내다봤다. 그러면서 “OPS 0.600을 밑도는 선수들의 희생으로...",https://mydaily.co.kr/page/view/2024050413595306276,
3872,아라기술,"카카오, 옛 '다음 글로벌미디어센터' 제주 사옥 180억원에 매각",이 센터는 다음이 본사 사옥을 제주시아라동 첨단과학기술단지로 옮기기 전까지 다음의 제주 이전을 상징하는 건물이었다. 이후 다음과 합병한 카카오의 본사 사옥 '스페이스닷원'은 현재 제주시아라동 첨단과학기술단지에 위치해 있다. 2014년엔 카카오의 도내 두 번째 사옥 '스페이스닷투'와...,https://www.news1.kr/articles/5410880,
3872,아라기술,진주아라소프트 웹뷰어 신기술첫 공개,﻿서울 코엑스 전시장아라소프트기술시연 현장을 찾아 격려 후 기념촬영을 했다. 왼쪽부터 윤진식 한국무역협회장 오영주 중소벤처기업부장관 안덕근 산업통상부장관 강정현 대표 유정열 코트라 사장. 진주 IT기업아라소프트사가 또 한 번 세계 전자책 제작 시장을 깜짝 놀라게 했다. 강정현 대표는 17일...,http://www.gnmaeil.com/news/articleView.html?idxno=539426,
3872,아라기술,"크라운제과, 친환경기술적용한 스낵전문 공장 신축","크라운해태제과 윤영달 회장은 기념사를 통해 ""크라운제과만의 특화된 노하우에 최신기술력이 결합된 최첨단 스낵전문공장이 완공되어 뜻 깊고 기쁘다""며, ""한국을 넘어 전세계 시장을 향해 힘찬 비상을 시작하는 계기가 될 것""이라고 소감을 밝혔다. 신 아산공장은 2022년 9월부터 건축사무소아라그룹이...",https://www.pointdaily.co.kr/news/articleView.html?idxno=199799,
3872,아라기술,"자율주행기술개발혁신사업단, Lv.4 자율주행 생태계 기반 구축…성과공유회 개...","사업단 이사회, 부처 및 전문기관 담당자로 구성된 체험단이 시승한 네모라이드(NEMO ride)는 JDX제주첨단과학기술단지부터 제주아라캠퍼스에 이르는 구간을 자율주행차로 운행하는 서비스다. 이어 간담회는 △특허법인 로얄 정윤식 변리사가 2023년 자율주행 동향분석을 △국회입법조사처 국토해양팀...",http://www.newsprime.co.kr/news/article.html?no=637438,
