company_id,company_name,news_title,news_text,news_url,posted_at
8461,케이오씨엠,[XP초점] '소년부터 남자까지'…SF9이 보여줄 FNC표 댄스뮤직,"FT아일랜드,씨엔블루, AOA, 엔플라잉 등 보이밴드와 걸그룹 육성에 주력했던 FNC엔터테인먼트가 처음으로 내놓는 보이 댄스그룹 에스에프나인은 지난... 데뷔 앨범 '필링 센세이션(Feeling Sensation)'에는 타이틀곡 '팡파레(Fanfare)', Mnet 'd.o.b'에서 선보였던 '케이오(K.O.)', 감미로운 미디엄 템포의 '투게더(Together)...",http://www.xportsnews.com/?ac=article_view&entry_id=774280,
8461,케이오씨엠,"FNC 최초 남성 댄스그룹의 무게, SF9의 '팡파레'…발전과 고민, 책임감 담았다...","이어서 공개된 수록곡 'K.O.(케이오)'에서는 더욱 다이내믹하면서도 그루브 넘치는 군무를 만날 수 있었다. 앞서 Mnet 서바이벌프로그램 'd.o.b'를 통해... 다원은 ""씨엔블루 정신 선배님이 연습날 불러서 식사를 같이 했다. 어렵게만 생각했었는데 그날은 친한 형처럼 앞으로 갈 길에 대해 진지한 조언과 충고도...",http://www.newspim.com/news/view/20161005000276,
8461,케이오씨엠,"[종합]SF9 '소년에서 남자로', 가요계에 '팡파레(fanfare)' 울린 아홉 남자","'해가 뜨는지 지는지도 모르고 연습했다' [일요서울 | 변지영 기자]FT아일랜드,씨엔블루 등 걸출한 그룹들을 성공시킨 FNC엔터테인먼트가 이번에는... 워너뮤직 재팬 고위관계자들은 지난 5일 개최된 데뷔 쇼케이스 현장을 찾아 데뷔곡 '팡파레(Fanfare)와 수록곡 'K.O.(케이오)'의 파워풀하면서도 역동적인...",http://www.ilyoseoul.co.kr/news/articleView.html?idxno=148057,
8461,케이오씨엠,신인 9인조 보이댄스그룹 ‘SF9’ 파워풀 군무로 아이돌 세계 도전장,기존에 밴드그룹씨엔블루(CNBLUE)·FT아일랜드와 걸그룹 AOA가 소속돼 있었으나 남성 댄스그룹은 SF9이 처음이다. 아홉 명의 멤버 구성이 조화롭다.... 앨범에는 ‘팡파레(Fanfare)’ ‘케이오(K.O.)’ ‘투게더(Together)’ 등 세 곡이 수록됐다. 타이틀곡 ‘팡파레’는 역동적인 퍼포먼스에 제격이다. 대형...,http://news.kmib.co.kr/article/view.asp?arcid=0923627437&code=13230000&cp=nv,
8461,케이오씨엠,"[현장;뷰] FNC 첫 남성그룹 SF9, 부담감 이겨낼 수 있을까 (종합)","이날 멤버들은 타이틀곡 ‘팡파레’부터 수록곡 ‘케이오’(K.O) 무대를 선보였다. 먼저 마이크를 잡은 리더 영빈은 “첫 앨범이 세상에 나왔다는 게... 그동안 FT아일랜드와씨엔블루, AOA 등 화려한 그룹들을 내놓은 엔터테인먼트인만큼 얼마나 차별화된 음악과 퍼포먼스로 가요계에 출사표를 던질 지도...",http://news.heraldcorp.com/culture/view.php?ud=201610051505398041528_1,
8461,케이오씨엠,이 안에 ‘시그널’ 모범생 있다,에프엔씨엔터테인먼트 제공 에프티아일랜드·씨엔블루·엔플라잉 등 밴드 그룹을 주로 선보여온 에프엔씨엔터테인먼트의 첫 보이 댄스그룹... ‘케이오’(KO)는 서로 잡은 손을 일으키며 도는 인상적인 퍼포먼스로 시작한다. ‘투게더’는 그녀에게 다가가고 싶은 가사를 담은 감미로운 곡이다. 롤모델로...,http://www.hani.co.kr/arti/culture/music/764248.html,
8461,케이오씨엠,"FNC 첫 댄스그룹 SF9, 가요계에 '팡파레' 울릴까(종합)","다음으로 선보인 '케이오(K.O.)' 무대에서는 긴장감 넘치는 공격적인 사운드 트랙과 직설적인 가사로 에스에프나인만의 카리스마를 발산했다. 가사에... 에스에프나인은 FT아일랜드,씨엔블루, AOA 등의 그룹을 배출한 FNC에서 처음으로 선보이는 댄스그룹이다. 소속사 선배들은 데뷔를 맞은 에스에프나인에게...",http://www.xportsnews.com/?ac=article_view&entry_id=774044,
8461,케이오씨엠,"위기의 FNC, 댄스 보이그룹 데뷔 확정",FT아일랜드 이홍기와씨엔블루 이정신이 MC로 나선 파이널 무대에서 댄스팀과 밴드팀은 자신의 색깔을 담은 신곡 무대와 컬래보레이션 무대를 펼쳤다. 댄스팀은 ‘케이오(KO)’로 남성미르 과시했으며 밴드팀은 청량한 분위기의 ‘퍼퓸(Perfume)’을 선보였다. 박빙의 경연 끝에 결국 댄스팀이 근소한...,http://www.bizenter.co.kr/view/news_view.php?varAtcId=65897,
8461,케이오씨엠,"신인그룹 SF9, 이유있는 자신감… “놀랄 준비 됐나요”","씨엔블루·FT아일랜드·AOA 등을 만든 FNC엔터테인먼트가 처음 선보이는 보이 댄스그룹이다. 카리스마 있는 리더 영빈(23·랩), 노래가 특기인 인성(23... 데뷔 앨범에는 ‘팡파레(Fanfare)’ ‘케이오(K.O.)’ ‘투게더(Together)’ 등 세 곡이 수록돼있다. 타이틀곡 ‘팡파레’는 SF9의 역동적인 퍼포먼스를...",http://news.kmib.co.kr/article/view.asp?arcid=0010976273&code=61181611&cp=nv,
8461,케이오씨엠,“1등보다 더 행복한 일 찾아냈죠”,권투로 치면 1라운드에서케이오(KO)승을 거둔 것이나 마찬가지니까. 회사를 연 지 두달 만에 에프티(FT)아일랜드의 ‘헬로 헬로’ 뮤직비디오를 만들었고... 에프티아일랜드와씨엔블루가 소속된 에프엔시(FNC)엔터테인먼트의 대표는 저돌적으로 자신의 능력을 피력하는 소녀가 누구인지 궁금해 일단 만나보기로...,http://www.hani.co.kr/arti/specialsection/esc_section/548210.html,
