company_id,company_name,news_title,news_text,news_url,posted_at
7008,㈜이글루코퍼레이션,"[세계로 뻗는 K-시큐리티 ②]이글루""日 사로잡은 기술력, 동남아·중동도 간...","이글루코퍼레이션은 일본과 더불어 정보보안 수요가 급증하고 있는 동남아시아·중동 국가에서 신규 사업 기회를 발굴하며 해외 사업 확장에 속도를 붙이고 있다. 회사는 해외시장에 진입하기 위한 기술 경쟁력을 강화하는 동시에 인공지능(AI), 위협 인텔리전스(CTI) 등 최신 기술을 활용한 보안솔루션을...",https://www.newsis.com/view/?id=NISX20240507_0002726196&cID=10406&pID=13100,
7008,㈜이글루코퍼레이션,"이글루코퍼레이션, 특수선박용 사이버 보안 시스템 국내 최초 실증",AI 기반 보안 운영·분석 플랫폼 기업이글루코퍼레이션이 사이버 복원력 규정(UR E27)을 충족하는 선박용 사이버보안 시스템 실증을 국내 최초로 완료했다. OT 분야의 선박 보안 기술력을 입증했다는 것이 회사 측의 설명이다.이글루코퍼레이션은 글로벌 LNG 운송 기업 현대엘엔지해운의 특수 선박에...,https://it.chosun.com/news/articleView.html?idxno=2023092114833,
7008,㈜이글루코퍼레이션,"이글루코퍼레이션, 현대엘엔지해운 특수 선박에 사이버 보안 시스템 실증 완료",이글루코퍼레이션은 현대엘엔지해운의 특수 선박에 선박용 보안 정보 및 이벤트 관리(SIEM) 솔루션을 구축하고 실증을 완료했다고 2일 밝혔다.이글루코퍼레이션은 올 2월 출항한 현대엘엔지해운 LNG운반선인 HLS Bilbao호에 UR E27을 준수하는 선박용 SIEM ‘스파이더 오티 포 마리타임’을 구축했다. UR E27은...,http://www.fnnews.com/news/202405020917317627,
7008,㈜이글루코퍼레이션,"[더벨][이글루코퍼레이션은 지금]생존 위해 집착했던 R&D 투자, 10년간 더딘 ...",이글루코퍼레이션은 설립 초기부터 연구개발(R&D) 투자를 소홀히 하지 않았다. 적극적인 투자로 신규 솔루션 개발과 함께 경쟁력을 꾸준하 강화하며 국내 보안관제 업계 1위를 유지할 수 있었다. 창업자 이득춘 대표는 고객의 정보 자산을 안전하게 보호해 줄 수 있다는 신뢰가 보안에서는 기본이자...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202405030831294440104586,
7008,㈜이글루코퍼레이션,"이글루코퍼레이션, '스파이더 이엑스디'로 보안 운영·분석 효율 높인다",인공지능(AI) 기반 보안 운영·분석 전문 기업이글루코퍼레이션은 차세대 보안 정보·이벤트 탐지 분석(SIEM) 솔루션 ‘스파이더 이엑스디(SPiDER ExD)’ 중심의 일원화된 보안 체계 구현을 통해 보안 운영 및 분석 효율성을 극대화할 방침이라고 5일 밝혔다. 지난 3월 선보인 스파이더 이엑스디는 일원화된 ‘고급...,http://www.fnnews.com/news/202405042122142261,
7008,㈜이글루코퍼레이션,"[더벨][이글루코퍼레이션은 지금]'보안관리' 시장 개척자, 종합디지털 기업 도...",이글루코퍼레이션이 설립되던 1999년 당시 국내 보안시장은 극히 초기 단계에 머물러 있었다. 다만 1990년대 들어 PC 보급이 확산돼 보안에 대한 관심은 상당히 높아졌던 시기였다. 당시 인하대학교 전자계산학과를 나와 삼보컴퓨터에서 영업을 담당하던 이득춘 대표는 이를 사업 기회로 삼았다. 국내 보안...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202405012203289040102081,
7008,㈜이글루코퍼레이션,"이글루코퍼레이션""현대엘엔지해운 특수 선박에 사이버 보안 시스템 실증""","이글루코퍼레이션이 사이버 복원력규정(UR E27)을 충족하는 선박용 사이버보안 시스템 실증을 국내 최초로 완료하며, OT 분야의 선박 보안 기술력을 입증했다.이글루코퍼레이션은 글로벌 LNG 운송 리더 기업인 현대엘엔지해운의 특수 선박에 선박용 보안 정보 및 이벤트 관리(SIEM) 솔루션을 구축하고...",http://www.enewstoday.co.kr/news/articleView.html?idxno=2123026,
7008,㈜이글루코퍼레이션,"""국내는 좁다"" K-보안, 글로벌 시장 공략 박차",6일 업계에 따르면 인공지능(AI) 기반 보안 운영·분석 전문 기업이글루코퍼레이션은 지난해 수주한 대규모 공적개발원조(ODA) 사업을 통해 축적한 노하우를 토대로 해외시장 공략에 나섰다.이글루코퍼레이션은 42억원 규모의 '키르기스스탄 국가 통합 사이버안전센터'를 구축한 기술력을 토대로 정부...,https://www.techm.kr/news/articleView.html?idxno=124088,
7008,㈜이글루코퍼레이션,대한해협 건넌 K-시큐리티…日 현지서도 '스고이',"국내 기업들은 한국정보보호산업협회(KISIA)가 지원한 한국공동관으로 파이오링크,이글루코퍼레이션등 7개사가 참여했으며, 단독부스로는 안랩, 소프트캠프 등 6개사가 참여했다. 이들은 클라우드, 인공지능(AI), 서비스형소프트웨어(SaaS) 보안 제품으로 현지 진출 가능성을 타진하거나 혹은 현지 기업과의...",https://www.newsis.com/view/?id=NISX20240426_0002715311&cID=10406&pID=13100,
7008,㈜이글루코퍼레이션,"""국내는 좁다""…日로 떠난 韓 보안 기업들, 13兆 시장서 성과 낼까","26일 업계에 따르면 안랩, 파이오링크,이글루코퍼레이션, 소프트캠프, 스패로우 등 국내 업체들은 지난 24일부터 사흘간 일본 도쿄에서 열린 정보기술(IT) 전시회 '재팬 IT 위크 스프링'에 참가해 현지 고객 공략에 나섰다. '2024 재팬 IT 위크 스프링'은 하드웨어(HW)부터 소프트웨어(SW)까지 다양한 IT분야...",https://zdnet.co.kr/view/?no=20240426162225,
