company_id,company_name,news_title,news_text,news_url,posted_at
9048,한국자산캐피탈,"일본서 '네이버' 수난,한국서 'OK금융' 처리...달라도 너무 다르다","소규모 프랜차이즈 외식업 회사인 야마준 주식회사의 사옥 안에한국23조원자산에 직접적인 영향을 주는 J&K캐피탈이 있단 얘기다. J&K캐피탈은 현재까지도 사업활동이 전무한 회사다. OK금융 관계자도 ""영업을 일본 현지에서 하는 법인은 아니""라고 확인했다. 전환우선주의 전환권은 옵션인 만큼...",https://www.bloter.net/news/articleView.html?idxno=616158,2024-05-11 09:11
9048,한국자산캐피탈,M캐피탈매각 진통 ··· 운용사와 출자자 갈등,"이후 M캐피탈의 자본금은 4854억원(2020년)서 6181억원(2030년)까지 높아졌다.자산총계도 지난 2020년 2조4000여억원서 2023년 3조6000여억원까지 증가했다. 기존 설비금융에서 기업·투자금융으로 영업기반을 바꾸면서, 수익성이 확대됐기 때문이다.한국기업평가는 “기업·투자금융 확대가 수익기반에...",https://www.mk.co.kr/article/11013063,
9048,한국자산캐피탈,"소프트뱅크 손정의, 비전펀드자산처분하고 AI·반도체에 올인","상장기업자산은 지난 2021년 말 이후 약 290억 달러(약 39조6천691억원) 감소한 것으로 나타났다.한국기업 쿠팡을 비롯해 도어대시, 그랩 홀딩스 등... 블룸버그통신은 이런 움직임은 창업자인 손 회장이 한때 집착했던 벤처캐피탈투자에서 벗어나 반도체와 AI에 대한 전략적 투자로 전환하고 있음을 보여주는...",https://www.yna.co.kr/view/AKR20240510106700009?input=1195m,
9048,한국자산캐피탈,"한국투자금융지주, 자회사한국투자캐피탈에 5000억 줬다 뺏은 배경은 [넘버스...","유사 시 지주사 차원에서캐피탈지원도 가능한 만큼 문제될 게 없다는 얘기다.한국투자금융지주의 연결기준 총자산은 95조9012억원, 자본총계는 8조4451억원이다.한국투자금융지주 관계자는 ""각 계열사마다 업종의 환경이 다르고 변화하는 속도에도 차이가 있기 때문에 이를 전반적으로 보고 자본...",https://www.bloter.net/news/articleView.html?idxno=616154,
9048,한국자산캐피탈,"하나證, 오픈트레이드·한국벤처캐피탈협회와 '벤처 금융' 협업 MOU","하나증권은 오픈트레이드,한국벤처캐피탈협회(이하 KVCA)와 벤처 금융지원을 협업하고 토큰증권(STO) 비즈니스 확대를 위한 업무협약을 체결했다고 8일... 최원영 하나증권 디지털자산센터장은 “각 사의 네트워크와 역량을 결합하여 금융시장과 벤처업계의 상생을 이루어낼 것이라”며 “각 상품의 저변을...",http://www.fnnews.com/news/202405081011291836,
9048,한국자산캐피탈,"하나증권, 오픈트레이드·벤처캐피탈협회와 ‘벤처 금융 지원’ MOU","하나증권은 오픈트레이드·한국벤처캐피탈협회(KVCA)와 벤처 금융 지원, 토큰증권(STO) 비즈니스 확대를 위한 업무 협약을 체결했다고 8일 밝혔다.... 최원영 하나증권 디지털자산센터장은 “각 사의 네트워크와 역량을 결합해 금융시장과 벤처업계의 상생을 이루겠다”고 했다.",https://biz.chosun.com/stock/stock_general/2024/05/08/COEVNEEG7BCC5LO2GS3AAG3J5M/?utm_source=naver&utm_medium=original&utm_campaign=biz,
9048,한국자산캐피탈,"은행·보험권, 공동대출 '캐피탈콜' 적용...PF 시장 수요 따라 자금 조성","금융당국은 신디케이트론에캐피탈콜(시장 수요가 있을 때마다 자금을 대는 방식)을 적용해 금융회사의 출자 부담을 덜고, PF 시장 상황에도 능동적으로... 1조원대의한국자산관리공사(캠코) PF 정상화 펀드를 활성화하는 방안도 논의 중이다. PF 사업장을 넘기는 매도자 측에 '우선매수권'을 부여해 사업장 매각...",https://www.newsquest.co.kr/news/articleView.html?idxno=223252,
9048,한국자산캐피탈,"KB캐피탈, 하나·JB우리캐피탈제치고 순익 2위 올라서 [1분기 금융 리그테이...",기업의자산을 얼마나 효율적으로 운용했는가를 나타내는 ROA가 가장 많이 떨어진 회사는 신한캐피탈이다. 신한캐피탈의 지난 3월 말 기준 ROA는 1.... 부동산PF 부실로 대손충당금이 확대된 것과 달리 자사는 리테일 상품 취급을 늘림에 따라 충당금이 늘어났다”고 말했다. 홍지인한국금융신문 기자,http://www.fntimes.com/html/view.php?ud=20240509173614243237391cf86_18,
9048,한국자산캐피탈,하나·KB·IBK투자·현대차증권·NH-아문디자산·삼성자산운용 外 [Daily Pic...,"뉴스저널리즘 서한나 기자 = 하나증권·오픈트레이드·한국벤처캐피탈협회, 벤처 금융 협업 MOU 체결 하나증권은 오픈트레이드... 최원영 하나증권 디지털자산센터장은 ""각 사의 네트워크와 역량을 결합해 금융시장과 벤처업계의 상생을 이루어낼 것""이라며 ""각 상품의 저변을 넓히고 토큰증권까지...",https://www.ngetnews.com/news/articleView.html?idxno=505703,
9048,한국자산캐피탈,[마켓인]국내 최초 공공 벤처캐피탈…‘대전 VC’는 성공할 수 있을까,"2028년까지 3000억원, 2030년까지 5000억원 규모로 운용자산(AUM)을 확대하겠다는 계획이다. 공공 VC, 지역 스타트업 자금 조달 창구 기대 대전시에는 유성구... 경기도 소재 공공기관인 경기도경제과학진흥원은 지난해 도내 공공기관 최초로한국벤처캐피탈협회(VC협회) 특별회원으로 정식 가입승인을 받은 바...",http://www.edaily.co.kr/news/newspath.asp?newsid=03555526638886952,
