company_id,company_name,news_title,news_text,news_url,posted_at
7029,㈜노르마,"노르마, 양자정보학회 학술대회서 'Q 플랫폼' 첫 시연",양자 컴퓨팅 기업노르마가 '2024학년도 한국양자정보학회 정기학술대회 및 정기총회'에서 자사의 보안기술이 집대성된 신제품 'Q 플랫폼'을 처음으로 선보인다.노르마는 유럽 대표 양자 컴퓨터 기업 IQM과 공동으로 부산항국제전시컨벤션센터(BPEX)에서 열리는 '2024학년도 한국양자정보학회 정기학술대회 및...,https://zdnet.co.kr/view/?no=20240416144714,
7029,㈜노르마,노르마“양자 컴퓨터 활용한 항암제 개발 성큼”,"바이오 양자 프로젝트 진행노르마가 개발 및 구현한 양자 알고리즘, 단백질 결합 테스트 진행핀테크에 이어 바이오 분야에서도 성과 내, 교통 최적화 등 다양한 분야 연구 이어갈 것[보안뉴스 박은주 기자] 양자 컴퓨팅 전문 기업노르마(대표 정현철)가 인세리브로와 양자 컴퓨팅 및 양자 알고리즘으로 신약...",http://www.boannews.com/media/view.asp?idx=128731&kind=,
7029,㈜노르마,"노르마""국내 최초 양자 프로그램 개발 환경 현장 시연""",양자 컴퓨팅 기업노르마가 유럽 대표 양자 컴퓨터 기업 IQM과 공동으로 부산항국제전시컨벤션센터(BPEX)에서 열리는 '2024학년도 한국양자정보학회 정기학술대회 및 정기총회'에 참가한다.노르마와 IQM은 오는 22일부터 23일까지 BPEX 이벤트홀에 기업 홍보 부스를 운영하며 공동 연구 중인 양자 프로젝트를...,http://www.enewstoday.co.kr/news/articleView.html?idxno=2115633,
7029,㈜노르마,[이BIO] 동아제약·디엑스앤브이엑스·차병원 외,"55 中 3악장 스카르보', 프란츠 리스트의 '노르마의 회상, S.394'까지 피아니스트 노예진이 가장 사랑하는 곡들로 구성됐다. 피아니스트 노예진은... 2018년 첫 솔로 음반 '하이든: 피아노 소나타', 2021년에 '리스트: 피아노 소나타,노르마의 회상'을 발표하며 뛰어난 음악성을 인정받았고, 2023년에 발매한 '쇼팽...",http://www.newsprime.co.kr/news/article.html?no=635816,
7029,㈜노르마,"현대약품, 오는 18일 피아니스트 노예진 리사이틀","55 中 3악장 스카르보', 프란츠 리스트의 '노르마의 회상, S.394'까지 피아니스트 노예진이 가장 사랑하는 곡들로 구성됐다. 노예진 피아니스트는... 2018년 첫 솔로 음반 '하이든: 피아노 소나타', 2021년에 '리스트: 피아노 소나타,노르마의 회상'을 발표하며 뛰어난 음악성을 인정받았고, 2023년에 발매한...",http://www.bosa.co.kr/news/articleView.html?idxno=2220582,
7029,㈜노르마,"노르마, 세계보안엑스포 참가",노르마는 오는 20일부터 22일까지 일산 킨텍스 제1전시장 3~5홀에서 개최되는 제23회 세계보안엑스포(SECON & eGISEC 2024)에 참가한다고 12일 밝혔다. 회사는 전시회에 '퀀텀 모멘텀'을 주제로 참가한다. 양자 기술을 기반으로 혁신과 발전을 추구하는노르마기술력과 연구개발 성과를 선보일 계획이다....,https://www.etnews.com/20240312000099,
7029,㈜노르마,"노르마-핀란드 VTT, '양자 클라우드 제공' 맞손",노르마는 핀란드 VTT와 양자 클라우드 서비스 제공 및 프로젝트 협업 협약을 맺었다고 밝혔다. 양사 협업은노르마가 지난달 말 스페인 바르셀로나에서 열린 MWC에 참가해 신제품 'Q 플랫폼(Q Platform)'을 공개·시연하며 성사됐다. VTT는 최대 20큐비트를 지원하는 Q플랫폼 성능을 높게 평가하고 협업을...,https://www.etnews.com/20240308000179,
7029,㈜노르마,"양자 컴퓨팅 기업노르마, MWC 바르셀로나 참가해 Q 플랫폼 공개‧시연",양자 보안과 양자 컴퓨팅 전문 기업노르마(대표 정현철)가 MWC 2024 참가를 계기로 양자 클라우드 서비스와 응용 프로그램 개발을 위한 글로벌 협력을 본격화한다.노르마는 MWC 2024에서 핀란드 VTT와 양자 클라우드 서비스를 제공하기로 합의했다.노르마는 2월 26일부터 29일까지 스페인 바르셀로나에서...,https://www.dailysecu.com/news/articleView.html?idxno=154118,
7029,㈜노르마,"노르마, 성균관대 ERC와 R2R 인쇄 양자센서라벨 개발 협력 위한 MOU 체결",노르마(대표 정현철)가 성균관대학교 선도연구센터(ERC) R2R 인쇄 유연컴퓨터개발 연구센터와 R2R 인쇄 양자센서라벨 개발 협력을 위한 MOU를 체결했다고... 이를 위해노르마는 △R2R 인쇄 양자센서라벨 개발에 필요한 양자 알고리즘을 지원하고 관련 연구를 위해 세미나 등의 활동을 수행할 예정이다. 수원...,https://www.dailysecu.com/news/articleView.html?idxno=153857,
7029,㈜노르마,"노르마, 사우디 킹파드석유광물대와 양자 기술 교류 파트너십 체결","양자 보안 전문기업노르마(대표 정현철, www.norma.co.kr)가 사우디아라비아의 대학과 양자 컴퓨팅 및 양자내성암호(PQC) 기술 교류에 대한 파트너십을 체결했다고 19일 밝혔다.노르마는 최근 사우디 킹파드석유광물대학교(King Fahd University of Petroleum & Minerals, KFUPM)의 컴퓨터정보과학과와 기술 교류...",http://www.itdaily.kr/news/articleView.html?idxno=220476,
