company_id,company_name,news_title,news_text,news_url,posted_at
9404,다올,"다올증권 ""엘앤에프, 실적 개선 속도 더딜 것…목표가↓""","다올투자증권은 10일 엘앤에프의 원가 부담 확대 등으로 실적 개선 속도가 더딜 것이라며 목표주가를 25만원에서 20만원으로 하향 조정했다. 전혜영 연구원은 ""올해 1분기 엘앤에프의 영업손실은 2천39억원으로 전 분기 대비 적자가 지속돼 컨센서스(시장 평균 전망치)를 대폭 하회했다""며 ""출하량 증가에도...",https://www.yna.co.kr/view/AKR20240510023100008?input=1195m,
9404,다올,영진전문대·대구대·대구보건대·계명문화대 [대학소식],"8일 대구 북구다올재활주간보호센터에서 진행된 ‘시니어를 위한 청춘 뷰티케어 봉사활동’ 현장 모습. 대구보건대 제공 대구보건대 지산학공유협업센터, 시니어 위한 청춘 뷰티케어 봉사활동 펼쳐 대구보건대학교 지산학공유협업센터는 8일다올재활주간보호센터에서 시니어를 위한 청춘 뷰티케어...",http://www.kukinews.com/newsView/kuk202405100057,
9404,다올,"다올證 ""카카오, AI 전략 구체화까지 시간 필요…목표가↓""","아주경제=장수영 기자 swimming@ajunews.com다올투자증권은 10일 카카오에 대해 인공지능(AI) 전략이 구체화되지 않았다며 목표주가를 7만3000원에서 7만원으로 하향 조정했다. 투자의견은 '매수'를 유지했다. 김하정 연구원은 ""카카오는 1분기 매출액 1조9900억원, 영업이익 1203억원으로 컨센서스에 부합했다""며...",https://www.ajunews.com/view/20240510081942731,
9404,다올,"롯데렌탈, 2Q부터 어닝 개선 가속화-다올","다올투자증권은 9일 롯데렌탈에 대해 1분기엔 저점을 다졌고 2분기부터 어닝 개선이 가속화될 것으로 내다봤다. 목표주가는 4만2000원, 투자의견 '매수... 유지웅다올투자증권 연구원은 ""1분기 어닝스 콜을 통해 롯데렌탈의 손익 트렌드는 1분기를 저점으로 오토렌탈 사업의 개편효과를 통해 우상향...",http://www.inews24.com/view/1717371,
9404,다올,쉬어 가는 증시…실적개선주가 최고,"박종현다올투자증권 연구원은 ""브라질 대리점 재고 조절로 해외 장비 매출액은 전년 동기 대비 15% 증가했다""며 ""무료 소모품 소진되며 해외 소모품...다올투자증권은 적정주가를 기존 4만6000원에서 6만원으로, 삼성증권은 4만3000원에서 4만8000원으로 상향 조정했다. DB금융투자와 신한투자증권 등도...",https://view.asiae.co.kr/article/2024050915462125984,
9404,다올,"미래에셋증권, 점진적 회복세 기대…목표주가 8000원-다올","다올투자증권이 미래에셋증권에 대한 투자의견을 '보유', 목표주가를 8000원으로 유지했다. 1분기 실적이 개선되는 모습을 보였지만 당분간 주주환원의 강도에 따라 주가 흐름이 전개될 것이란 분석을 제시했다. 10일 김지원다올투자증권 연구원은 ""1분기 미래에셋증권의 연결기준 영업이익은 2703억원...",http://news.mt.co.kr/mtview.php?no=2024051007383342350,
9404,다올,신용등급 '도미노 강등' 우려…증권사 살얼음,증권사 신용도 줄강등 5일 신용평가업계에 따르면 나이스신용평가는 최근다올투자증권의 신용등급 전망을 ‘A(안정적)’에서 ‘A(부정적)’로 하향 조정했다. 한국기업평가는 지난해 11월다올투자증권의 신용등급 전망을 ‘A(안정적)’에서 ‘A(부정적)’로 강등했다.다올투자증권의 신용등급이 ‘A-’로...,https://www.hankyung.com/article/2024050577491,
9404,다올,"[저축은행 점검]다올저축銀, '1.4조' 부동산PF에 재무부담 ↑",성장해온다올저축은행의 건전성에 빨간불이 켜졌다. 최근 부동산 경기 하락으로 고위험 자산으로 분류되는 부동산 프로젝트파이낸싱(PF)과 브릿지론 등의 부실이 현실화 되어가고 있는 모양새다.다올저축은행은 2021년 최대주주 변경 이후부터 자산을 공격적으로 확대해왔다. 당시 유진그룹이...,https://www.topdaily.kr/articles/97340,
9404,다올,"1분기 최대 실적 쓴 클래시스, 증권가 목표가 줄 상향","10일 금융투자업계에 따르면 전날 삼성, 신한투자, 한국투자,다올투자 등 5개 증권사는 클래시스의 목표가를 상향 조정했다. 가장 높은 목표가를 제시한 건다올투자증권이다.다올투자증권은 클래시스의 목표가를 기존 4만6000원에서 6만원으로 무려 30.43% 올렸다. 이어 DB금융투자가 기존 4만8000원에서...",http://www.fnnews.com/news/202405101532299128,
9404,다올,"대구보건대학교 지산학공유협업센터, 시니어를 위한 청춘 뷰티케어 봉사활동 ...",8일 대구 북구다올재활주간보호센터에서 진행된 '시니어를 위한 청춘 뷰티케어 봉사활동' 현장 모습 대구보건대학교(총장 남성희) 지산학공유협업센터는 8일다올재활주간보호센터에서 시니어를 위한 청춘 뷰티케어 봉사활동을 펼쳤다. 이번 행사는 지역사회 공헌과제의 일환으로 어버이날을 맞이해 시니어를...,http://www.kyosu.net/news/articleView.html?idxno=119471,
