company_id,company_name,news_title,news_text,news_url,posted_at
14348,남영제약영농조합법인,"무주천마사업단, 제21회 전주국제발효식품엑스포서 생천마 전시해... ""뇌에 좋...","이번 전시회에서 무주천마사업단은 △브레잇 △무주덕유산반딧골영농조합(천마니) △남영제약△무주군약초영농조합법인△무주안성천마작목반 △안성들풀영농조합법인△무주천마생산자영농조합법인등 사업단에 속한 기업들의 천마 가공 제품을 알렸다. 관계자는 ""아직 조리법이 많이 알려지지 않은...",https://kr.aving.net/news/articleView.html?idxno=1785639,
14348,남영제약영농조합법인,"무주군, 여성친화일촌기업 7곳과 업무협약 체결","최영), △남영제약영농조합법인(대표 전순애), △일성레저산업(주) 무주지점(대표 이규표) 대표 등이 참석해 여성인력 활용의 중요성을 인식하고 근로자의 일과 생활의 균형을 위한 제도 · 문화적 환경구축에 힘쓰기로 약속했다. 이 자리에서 황인홍 무주군수는 ""적극적인 고용을 실행할 수 있는 계기가 만들어진...",http://www.domin.co.kr/news/articleView.html?idxno=1424233,
14348,남영제약영농조합법인,"[시·군별 고향사랑기부제 답례품] 무주군, 천마·청국장·머루와인","머루와인 무주반딧불조합공동사업법인, 무주농협 친환경유통사업단, 사)천마사업단, 무주덕유산반딧골영농조합법인,남영제약등 23개 업체와 공급계약을 맺어 27개 품목, 36개 상품을 답례품으로 정했다. 답례품은 반딧불사과, 옥수수, 복숭아, 한우, 한돈 등 무주 관내에서 생산되는 농·축산물과 머루와인...",https://www.jjan.kr/article/20230117580105,
14348,남영제약영농조합법인,"무주군, 여성이 일하기 좋은 곳으로 뜬다!","또 상호 협력방안과 애로 사항에 대해서도 공유했으며 오후 1시 30분부터는 래미에프엔비와남영제약 영농조합법인등 여성친화기업 우수기업을 방문하는 시간도 가졌다. 무주군청 사회복지과 강창수 과장은 ""우리 군에서는 여성인력 활용의 중요성을 인식하고 일과 가정 양립을 위한 제도적, 문화적 환경을...",http://www.jeollailbo.com/news/articleView.html?idxno=600979,
14348,남영제약영농조합법인,발효식품 부가가치 극대화 '성과',"식품의약품안전처장상에는 △선화식품 △프로티젠 △(주)천년누리푸드 △농업회사법인(유)산에들에가 선정됐으며, 전라북도지사상은 △진포상회 △무주덕유산반딧골영농조합법인△남영제약영농조합법인△천연에게 돌아갔다. 김동수 원장은 ""제16회 전주국제발효식품엑스포는 한국의 식품발전을...",http://www.jjn.co.kr/news/articleView.html?idxno=757801,
14348,남영제약영농조합법인,[주간#신상태그] 헤라·플로우·안다르·대원제약·서울신라호텔 외,"이번 주 뷰티·패션 및 유통·제약·호텔업계 신제품 출시 소식. ◆헤라 옴므 '웜업 쉐이브 젤' 헤라 옴므가 집에서도 바버샵처럼 완벽한 쉐이빙이 가능한... 더불어 롯데마트는 국산 버섯 품종 육성을 위해 지난 2016년 송정영농조합법인과 산림버섯연구센터와 함께, 버섯의 갓이 일반 표고보다 2배 이상 두꺼워...",http://www.newsprime.co.kr/news/article.html?no=521147,
14348,남영제약영농조합법인,충남 경제의 탄탄한 기둥 ‘한 자리에’,"우수기업인상은 홍성 광천김 대표 김재유, 청양남영산업 대표 길인환, 당진 명화금속 대표 임경은, 서산 광성강관공업 대표 박태섭, 서산 한국전기조명... 다산제약·동원제관, 서산 위스코, 계룡 마메든도어,당진 하이센스, 부여 청정테크·밤뜨래영농조합법인, 홍성 광천우리맛김·영어조합법인최강식품, 예산...",http://www.shinailbo.co.kr/news/articleView.html?idxno=1337267,
14348,남영제약영농조합법인,제27회 충남도 기업인대상' 시상식!,"우수기업인상은 홍성 광천김 대표 김재유, 청양남영산업 대표 길인환, 당진 명화금속 대표 임경은, 서산 광성강관공업 대표 박태섭, 서산 한국전기조명... 다산제약·동원제관, 서산 위스코, 계룡 마메든도어,당진 하이센스, 부여 청정테크·밤뜨래영농조합법인, 홍성 광천우리맛김·영어조합법인최강식품...",http://www.gukjenews.com/news/articleView.html?idxno=2099215,
14348,남영제약영농조합법인,전통식품의 귀한 값어치 제대로 받는다,14개 업체는 △전주 이강주(전주) △농업회사법인(유)아리울현푸드(군산) △㈜산마루(익산) △영농조합법인금계식품(정읍) △운봉주조(남원) △지평선누룽지 농업법인유한회사(김제) △황금연못(완주) △농업회사법인훈이네한과(유)(진안) △남영제약영농조합(무주) △한비즌(장수) △영농조합법인영산식품...,http://www.jjn.co.kr/news/articleView.html?idxno=788892,
14348,남영제약영농조합법인,전북생진원 서울서 전통식품-술 홍보,"이어, 농업회사법인(유)아리울현푸드, ㈜산마루,영농조합법인금계식품, 고창 선운산(주),남영제약영농조합등 5개사는 직접 판매를 실시, 4일간 총 3천만원의 매출을 기록했다. 특히, 아리울현푸드는 방문객들 사이에서 입소문이 퍼지면서 사전에 준비한 김치가 일찌감치 완판되며 눈길을 끌었다. 또...",http://www.jjn.co.kr/news/articleView.html?idxno=781180,
