company_id,company_name,news_title,news_text,news_url,posted_at
2193,인핸스유,"[8일 낙찰/계약 동향] 2020학년도 모의면접 프로그램 유지보수 용역, 도립2리...","주식회사인핸스유에서 2020학년도 모의면접 프로그램 유지보수 용역, 계약금액 2,375,000(원)으로 계약했다. 금번 계약건의 발주처는 충청남도... ▲ 낙찰업체 : (유)에스앤피, 계약금액 : 14,703,300(원), 계약명 : 전통문화중심 도시재생 거점시설(구 미소식당) 석면 처리, 운반용역. 계약기관 : 전라북도...",http://www.fintechpost.co.kr/news/articleView.html?idxno=112885,
2193,인핸스유,대전시 조달시장 진출 지원으로 지역제품 공공판로 활짝,"이번에 입점하는 11개사는 ㈜제이푸드테크, 엠제이하이테크(주), ㈜인핸스유, 소명특수건업, 주식회사 폴리체인, 주식회사 에드코스, 숲엔생태놀이연구소, 주식회사 티케이이엔에스, 주식회사 필로스, 세래피코, 라인강건산업(주) 등이며, 납품 실적도 15억 원 이상을 달성하며 지역경제 활성화에 실질적인...",http://www.m-i.kr/news/articleView.html?idxno=881757,
2193,인핸스유,[3일 낙찰/계약 동향] 전북본부 관내 시설기계작업에 따른 지장신호설비 보수...,"▲ 낙찰업체 : 주식회사인핸스유, 계약금액 : 5,301,000(원), 계약명 : AI 모의면접 시스템 도입. 계약기관 : 재단법인 대전경제통상진흥원, 계약일자 : 2020-04-01, 계약방법 : 수의계약, 발주처(수요기관) : 재단법인 대전경제통상진흥원, 계약 : 주식회사인핸스유- 재단법인 대전경제통상진흥원 (AI 모의면접...",http://www.fintechpost.co.kr/news/articleView.html?idxno=107406,
2193,인핸스유,대전시 조달시장 진출 지원··· 지역제품 공공판로 '활짝',이번에 입점하는 11개사는 ▲㈜제이푸드테크 ▲엠제이하이테크(주) ▲㈜인핸스유▲소명특수건업 ▲주식회사 폴리체인 ▲주식회사 에드코스 ▲숲엔생태놀이연구소 ▲주식회사 티케이이엔에스 ▲주식회사 필로스 ▲세래피코 ▲라인강건산업(주) 등이다. 대전시에 따르면 11개사는 납품 실적도 15억 원 이상을...,http://www.goodmorningcc.com/news/articleView.html?idxno=261311,
2193,인핸스유,"배재대, 전국 첫 스마트폰 앱 모의면접 서비스","이 앱은 배대재 산학협력관에 입주해 있는 웹·모바일 면접 솔루션 개발 전문 업체인 (주)인핸스유가 개발했다. 이 서비스를 이용하고자 하는 수험생은 대학 입학안내 홈페이지(http://enter.pcu.ac.kr)의 ‘온라인 모의면접’ 배너에 접속, ‘e인터뷰 시작하기‘를 실행하면 된다. 스마트폰으로 체험하기 어려운...",http://www.khan.co.kr/kh_news/art_view.html?artid=201308301055231&code=950301,
2193,인핸스유,배재대 전국 최초 스마트폰 앱 모의면접 체험서비스,이 앱은 대학 산학협력관에 입주해 있는 웹/모바일 면접 솔루션 개발 전문 업체 ㈜인핸스유(대표 노재문)가 개발해 배재대에 처음으로 보급했다. 서비스 이용자는 대학 입학안내 홈페이지(http://enter.pcu.ac.kr)의 '온라인 모의면접' 배너에 접속해 'e인터뷰 시작하기'를 실행하면 면접에 응시할 수 있다. 또...,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20130829_0012319651&cID=10807&pID=10800,
2193,인핸스유,"배재대, 스마트폰 앱 모의면접 서비스 운영",이 앱은 대학 산학협력관에 입주해 있는 웹/모바일 면접 솔루션 개발 전문 업체인 ㈜인핸스유가 개발해 배재대에 처음 보급했다. 서비스 이용자는 대학 입학안내 홈페이지(http://enter.pcu.ac.kr)의 ‘온라인 모의면접’ 배너에 접속해 ‘e인터뷰 시작하기’를 실행하면 면접에 응시할 수 있다. 또...,http://news1.kr/articles/1299681,
2193,인핸스유,"배재대, 수험생에 스마트폰 앱 모의면접 체험 서비스 제공",이 앱은 대학 산학협력관에 입주해 있는 웹/모바일 면접 솔루션 개발 전문 업체 ㈜인핸스유(대표 노재문)가 개발해 배재대에 처음으로 보급했다. 서비스 이용자는 대학 입학안내 홈페이지(http://enter.pcu.ac.kr)의 '온라인 모의면접' 배너에 접속해 'e인터뷰 시작하기'를 실행하면 면접에 응시할 수 있다. 또...,http://www.ccdailynews.com/sub_read.html?uid=356641§ion=sc3,
2193,인핸스유,배재대 '모의면접 어플' 제공,이 앱은 대학 산학협력관에 입주해 있는 웹·모바일 면접 솔루션 개발전문업체인 ㈜인핸스유가 개발해 배재대에 처음으로 보급했다. 서비스 이용자는 대학 입학안내 홈페이지 '온라인 모의면접' 배너에 접속해 'e인터뷰 시작하기'를 실행하면 면접에 응시하거나 웹켐을 통해 웹사이트(www.einterview.co.kr)에...,http://www.cctoday.co.kr/news/articleView.html?idxno=789760,
2193,인핸스유,"[디지털TV 2.0 TV빅뱅, 거실이 진화한다] (2부-2)엔진에서 앞선다","‘TV 엔진, 무(無)에서유(有)를 창조한다. ’ 디지털 시대를 맞아 최상의 화질을 구현하기 위한 TV 업체들의 엔진 기술도 진화를 거듭하고 있다. 초당... #와이드 컬러인핸스(Wide Color Enhance)=자연색에 가까운 풍부하고 깊이 있는 색감을 재현하는 기술. 이전에는 2차원의 컬러 매핑 분석을 통해 색을...",http://www.etnews.co.kr/news/detail.html?id=200906010080,
