company_id,company_name,news_title,news_text,news_url,posted_at
3241,브이티더블유,"브이티더블유,앱 개발 플랫폼 'DnA' 선봬…“개발 생산성 100% 높여”","IT서비스기업브이티더블유(대표 조미리애)는 소프트웨어 개발 생산성을 높이는 앱 개발 플랫폼인 'DnA'를 개발, 출시한다고 6일 밝혔다. DnA는 지난 2000년 회사 출범 뒤 20년 넘게 공공분야에서 쌓아온 정보화시스템 구축 경험을 집대성해 만들어졌다. 어떤 앱이든 쉽고 빠르게 개발할 수 있을 뿐 아니라...",http://www.etnews.com/20220304000164,
3241,브이티더블유,"티맥스데이터,브이티더블유와 전략적 업무 협약 체결",티맥스데이터 이희상 대표이사(좌)와브이티더블유조미리애 대표이사(우)가 MOU를 체결했다. <사진제공=티맥스데이터> 데이터베이스(DB) 전문 기업 티맥스데이터는 IT 컨설팅 업체브이티더블유와 인공지능(AI)과 빅데이터 사업 확대를 위한 전략적 업무 협약(MOU)을 체결했다고 6일 발표했다. 이에 양사는...,http://www.newsworks.co.kr/news/articleView.html?idxno=316748,
3241,브이티더블유,"VTW, 디지털정부 기반 전면 재설계 BRP·ISP 사업 수주","브이티더블유(VTW, 대표 조미리애)가 '디지털정부 기반 전면 재설계 BPR/ISP 사업'을 수주했다. 행정안전부(행안부)가 총괄하고 한국지능정보사회진흥원(NIA)이 주관한 사업이다. 특히 이 사업은 기술환경과 수요변화에 대응해 기존 SI와 다른 새로운 공공정보화사업 추진 방식을 마련, 제시하다는 점에서 시선을...",https://zdnet.co.kr/view/?no=20231107074732,
3241,브이티더블유,K뷰티 열풍에...M&A ‘큰 장’ 섰다 [스페셜리포트],"리들샷(브이티코스메틱), 롬앤, 티르티르, 마녀공장, 힌스 등 신예 브랜드가 코로나19 기간 오히려 ‘신선하다’는 현지 반응을 얻으며 팬덤을... NHN커머스의더블유랩 인수가 그 사례다. NHN커머스는 2014년 고도소프트를 인수하며 커머스 사업에 뛰어들었다. 이후 2019년 에이컴메이트를 완전 자회사로...",https://www.mk.co.kr/article/11006736,
3241,브이티더블유,"공공 클라우드 네이티브 컨설팅 사업, VTW·클로잇 등 승기 잡아","공공 클라우드 네이티브 컨설팅 사업에서브이티더블유, 클로잇 등 주요 사업자가 승기를 잡았다. 하반기 발주날 것으로 예상되는 전환 구축 사업은 공공기관별 평균 수십억원에 달할 것으로 예상돼 업계간 치열한 경쟁이 예상된다. 지능정보사회진흥원(NIA)은 클라우드 네이티브 컨설팅 사업 참여 기업에...",https://www.etnews.com/20240424000127,
3241,브이티더블유,40년 고민에서 찾은 답...공공SI 개발 생산성 배로 높인다,"'로우코드 개발 플랫폼으로 공공SI 혁신'브이티더블유""더이상 IT 프로젝트의 품질을 걱정하지 않아요. 프로젝트가 제때 제대로 끝나겠다는 확신이 들죠. 지난 5년간의 실험을 통해, 40년 동안 IT 현장에 있으면서 고민했던 문제의 답을 찾았습니다."" 조미리애브이티더블유(VTW) 대표가 찾아낸 IT시스템...",https://www.dt.co.kr/contents.html?article_no=2023121502101831650001&ref=naver,
3241,브이티더블유,"VTW, 로우코드 플랫폼 'DnA 플랫폼 1.0' GS인증 1등급 획득","브이티더블유(VTW, 대표 조미리애)는 자사가 로우코드 플랫폼으로 개발해 출시한 'DnA 플랫폼 v1.0(DnA Platform v1.0'이 GS(Good Software)인증 1등급을 획득했다고 7일 밝혔다. . GS인증은 국산 소프트웨어(SW) 품질을 증명하는 국가 인증제도다. 기능적합성, 성능효율성, 사용성, 신뢰성 등 관련 국제표준 기반...",https://zdnet.co.kr/view/?no=20230607210448,
3241,브이티더블유,"VTW, 레거시 코드 연계 로우코드 기반 SW기술 개발 과제 선정","브이티더블유(VTW, 대표 조미리애)와 울산과학기술원은 올 상반기 과학기술정보통신부(과기정통부)가 공고한 '거대언어모델(LLM) 기반의 레거시 코드와 상호운용이 가능한 로우코드 기반 SW 기술개발' 연구개발 과제에 응모, 수행처로 선정됐다고 16일 밝혔다. 연구개발 기간은 3년이다. 이 연구과제의 최종...",https://zdnet.co.kr/view/?no=20230417080827,
3241,브이티더블유,"VTW, 로코드 기반 앱 개발 및 운영 생산성 높인 제품 선보여",브이티더블유(VTW. 대표 조미리애)가 이달 15일부터 3일간 서울 코엑스에서 열리는 '대한민국 4차산업혁명 페스티벌 2022'에 참가해 로코드 기반 소프트웨어 개발 방식을 선보였다. 이날브이티더블유는 ICT 대연합 공동관에서 정보 시스템 구축과 애플리케이션 개발·운영 효율을 높이는 자체 개발 플랫폼 'DnA' 를...,https://zdnet.co.kr/view/?no=20220916141035,
3241,브이티더블유,"공공 클라우드 네이티브, 4권역 나눠 추진…올해만 전환 구축에 520억 투입","1차(브이티더블유), 2차(오케스트로, 티지), 3차(NHN클라우드, 삼성SDS) 등 사업마다 클라우드 네이티브 주요 사업자가 지원했다. 규모가 큰 편으로 꼽히는 4차 권역은 클로잇, 베스핀, 이노그리드, 메가존,브이티더블유등 5개 사업자가 뛰어들어 경쟁이 치열할 것으로 전망된다. 컨설팅 사업자는 이달 중...",https://www.etnews.com/20240412000136,
