company_id,company_name,news_title,news_text,news_url,posted_at
3620,효성에프엠에스,"효성에프엠에스, KLPGA 김민별·서어진과 후원 재계약","▲ 왼쪽부터 서어진,효성에프엠에스강인식 대표이사, 김민별(사진: 갤럭시아SM)효성에프엠에스가 20일 오전, 서울시 강남구 소재의효성에프엠에스본사에서 김민별(하이트진로), 서어진(DB손해보험)과 후원 재계약을 체결했다. 2023 KLPGA 투어 신인상을 거머쥔 김민별은효성에프엠에스가 골프 유망주...",https://www.sportsw.kr/news/newsview.php?ncode=1065586503835955,
3620,효성에프엠에스,"효성에프엠에스, KLPGA 선수들과 2023 골프 멘토링데이 성공리 마무리","효성에프엠에스(대표이사 강인식)가 지난 24일 '2023효성에프엠에스골프 멘토링 데이'를 성공리에 마무리했다고 밝혔다. 이날 멘토링 데이는 오전 여주 '세라 지오 골프클럽'에서 라운드 레슨, 오후 용인 '숏게임힐스'에서 숏게임 레슨이 진행되었다. 라운드 레슨의 멘토로는효성에프엠에스후원선수...",http://www.thegolftimes.co.kr/news/articleView.html?idxno=58650,
3620,효성에프엠에스,"페이소프트-효성에프엠에스, 후원 단체 전용 CMS 플랫폼 '도네이션박스 온라인...","사진 = 페이소프트 제공 G밸리뉴스 한미진 기자 = 주식회사페이소프트와효성에프엠에스㈜는 비영리 단체 전용 CMS 자동이체 프로그램 플랫폼 '도네이션박스 온라인 모금함'을 출시한다고 1일 밝혔다.효성에프엠에스(주)의 소프트웨어 상생 프로젝트와 주식회사 페이소프트의 CRM 플랫폼을 활용, 효성CMS를...",http://www.gvalley.co.kr/news/articleView.html?idxno=610045,
3620,효성에프엠에스,"주식회사 페이소프트-효성에프엠에스㈜, ‘도네이션박스 온라인 모금함’ 출시","주식회사 페이소프트와효성에프엠에스㈜가 비영리 단체 전용 CMS 자동이체 프로그램 플랫폼 ‘도네이션박스 온라인 모금함’을 출시한다고 30일 밝혔다.효성에프엠에스㈜의 소프트웨어 상생 프로젝트와 주식회사 페이소프트의 CRM 플랫폼을 활용, 효성CMS를 이용하거나 도입 예정인 후원 모금 단체가 필요로...",http://www.segyebiz.com/newsView/20230530511350?OutUrl=naver,
3620,효성에프엠에스,"효성에프엠에스, KLPGA 간판스타들과 서브 후원 계약 체결","효성에프엠에스프로골퍼 후원조인식을 진행하고 있는 강인식 대표이사와 선수들 (좌로부터, 김민별, 전예성, 박현경, 서어진, 박혜준) 사진=갤럭시아에스엠 제공효성에프엠에스가 서울시 강남구 소재의효성에프엠에스본사에서 박현경(한국토지신탁, 23)과 재계약, 그리고 서어진(DB손해보험, 21), 전예성...",http://www.getnews.co.kr/news/articleView.html?idxno=619308,
3620,효성에프엠에스,"효성에프엠에스, 효성CMS자동이체 이용기관 전용 ‘도네이션박스 온라인 모금...","㈜페이소프트와효성에프엠에스㈜는 정기 후원 모금을 위한 비영리 단체 전용 CMS 자동이체 프로그램 플랫폼 ‘도네이션박스 온라인 모금함’을 출시한다고 밝혔다.‘도네이션박스’는 비영리단체, NGO, 장학 재단, 종교단체, 사회복지, 조합, 협회, 언론사 등 단체의 필요와 니즈에 맞춰 기부금 결제, 회비...",http://www.sentv.co.kr/news/view/657863,
3620,효성에프엠에스,"효성에프엠에스""교육비, 비대면으로 안전하고 스마트하게 받아보세요""",오미크론 변이 확산으로 확진자가 급증하는 요즘 학원 및 교습소 등 교육 기관을 운영하며 매달 학생들에게 받는 교육비 수납 관리에 대한 고민이 있는 원장들에게효성에프엠에스의 비대면 결제 서비스가 각광받고 있다. 6일 업계에 따르면 교육 기관을 안정적으로 운영하기 위해서는 기관 운영의 핵심 자금인...,http://news.mk.co.kr/newsRead.php?no=312797&year=2022,
3620,효성에프엠에스,효성에프엠에스“코로나로 어려워진 사회복지시설 후원금 수납 도와드립니다...,계좌 자동이체와 휴대폰 소액결제로 후원금 납부 가능한 효성CMS 가입 경품 이벤트 기관 후원자 미담 공유시효성에프엠에스SNS채널 통해 소개도 경기도 A시 종합사회복지관 예산재무팀장 김동호씨(45)는 요즘 흰머리가 늘었다. 국고보조금과 함께 복지관 재정의 양축을 담당하는 후원금 수입이 대폭...,http://news.mk.co.kr/newsRead.php?no=955094&year=2021,
3620,효성에프엠에스,"강인식효성에프엠에스대표, '어린이 교통 안전 릴레이 챌린지' 동참","강인식효성에프엠에스대표 이사가 '어린이 교통 안전 릴레이 챌린지'에 참여, 해당 캠페인의 표어가 적혀 있는 피켓을 들고 기념 촬영에 임하고 있다. 출처=효성 그룹 전자 금융 업체효성에프엠에스는 당사의 강인식 대표 이사가 안전 교통 문화를 확산시키고 어린이 교통 사고를 예방하기 위한...",https://www.econovill.com/news/articleView.html?idxno=532434,
3620,효성에프엠에스,효성에프엠에스알림뱅킹 유료주차장 사업자에 각광,"효성에프엠에스의 ‘알림뱅킹’은 자동이체 사각지대에 있는 근린 서비스 업종 요구에 부응한 ‘모바일기반 청구결제’ 서비스다. 카카오톡 알림톡이나 문자 메시지로 고객에게 청구서를 보내면 고객은 내용을 확인하고 즉시 결제할 수 있다. 고객 입장에서는 원치 않는 결제를 사전에 막을 수 있고, 학원 등...",http://news.mk.co.kr/newsRead.php?no=663054&year=2021,
