company_id,company_name,news_title,news_text,news_url,posted_at
13908,(주)이뮨메드,"이뮨메드코로나 치료제, '렘데시비르'보다 항염·바이러스 억제 효과 뛰어나","이러한 가운데, 코로나19 치료제 개발을 이어가고 있는 항바이러스제 연구개발 전문이뮨메드(대표이사 안병옥, 노용환)가 '버피랄리맙(Burfiralimab)'의 동물 모델 약효시험 결과, 코로나19 치료제로서의 유효성을 재확인했다고 15일 밝혔다. 특히, 항염 작용과 바이러스 증식 억제 측면에서는 기존에...",http://www.biotimes.co.kr/news/articleView.html?idxno=8261,
13908,(주)이뮨메드,"이뮨메드""상반기 코스닥 입성·글로벌 임상 3상""","담당 심사관 교체로 일정 지연…내년 3분기 기술수출 추진이뮨메드가 상반기 내 코스닥 상장을 끝마치는 동시에 코로나19 치료제의 글로벌 임상 3상 진입을 자신했다. 안병옥이뮨메드대표는 10일 ""자사의 코스닥 상장 시점은 6월께로 예상된다""며 ""당초 계획보다 다소 늦어졌는데, 이는 담당심사관의...",https://www.paxnetnews.com/articles/84496,
13908,(주)이뮨메드,SK바사·제넨셀·이뮨메드의 '뚝심'…코로나 치료제·백신 개발 가속,이뮨메드도 코로나19 치료제 개발을 이어간다는 방침이다. 항바이러스와 항염증 모두 가능한 물질을 활용해 인도네시아와 러시아 등에서 임상 2상을 마쳤다. 국내에선 임상 3상 승인을 기다리고 있다. 안병옥이뮨메드대표는 “당국과 프로토콜(임상 설계) 보완 작업을 진행 중”이라고 했다. 메신저...,https://www.hankyung.com/it/article/2022071234541,
13908,(주)이뮨메드,"이뮨메드, 코로나19 치료제 후보물질 인도네시아 임상 3상 IND 승인","이뮨메드(대표이사 안병옥, 노용환)가 인도네시아 식약처(BPOM)로부터 버피랄리맙(burfiralimab)의 코로나19 치료제 임상 3상 계획(IND)을 승인 받고 글로벌 임상 3상 본격화에 나선다고 29일 밝혔다.이뮨메드관계자는 ""이번 인도네시아 승인이 글로벌 임상 3상의 시작이 될 것""이라며, ""재유행에...",https://www.medipana.com/article/view.php?news_idx=299254&sch_cate=D,
13908,(주)이뮨메드,"이뮨메드코로나19 치료제 임상3상 도전, 안병옥 코스닥 상장 길 평탄",안병옥이뮨메드대표이사가 코로나19 치료제의 글로벌 임상3상을 준비하고 있다.이뮨메드는 올해 기술평가특례제도를 통한 코스닥 상장을 추진하고 있는데 코로나19 치료제의 임상3상은 상장에도 도움이 될 것으로 보인다. 김윤원이뮨메드이사회 의장과 안병옥이뮨메드대표이사. 21일이뮨메드에...,https://www.businesspost.co.kr/BP?command=article_view&num=269317,
13908,(주)이뮨메드,"이뮨메드, ‘버피랄리맙’ WHO 국제일반명 결정","항바이러스제 개발 전문 (주)이뮨메드(대표 안병옥)가 연구개발 중인 원천물질 ‘hzVSF-v13’의 국제일반명(INN, International Nonproprietary Name)이 ‘버피랄리맙(burfiralimab)’으로 결정됐다.이뮨메드의 hzVSF-v13은 최근 세계보건기구(WHO, World Health Organization)로부터 ‘버피랄리맙’이라는 INN 결정을...",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=258045,
13908,(주)이뮨메드,"[Bio Brief]이뮨메드, '버피랄리맙' WHO 국제일반명 결정 외","7일 바이오 업계에는이뮨메드의 천물질 hzVSF-v13의 국제일반명이 버피랄리맙으로 결정됐다는 소식과 한올바이오파마의 바이오탑이 올해 1분기 정장제 부문 원외처방액 1위 기록했다는 소식,메드팩토의 대장암 및 다발골수종 임상 결과 등이 눈길을 끌었다.이뮨메드로고. 사진 =이뮨메드...",http://www.mkhealth.co.kr/news/articleView.html?idxno=53428,
13908,(주)이뮨메드,[관점뉴스] 노을·원텍·이뮨메드·샤페론… 임인년에도 제약·바이오 '상장 ...,"김정현) △이뮨메드(대표 안병옥) △한국의약연구소(대표 김호현) △한국코러스(대표 황재간) △에이프릴바이오(대표 차상훈) △보로노이(대표 김대권) △샤페론(대표 성승용, 이명세) △선바이오(대표 노광) △쓰리빌리언(대표 금창원) △아리바이오(대표 정재준) △아벨리노랩(대표 존 롭슨)...",https://www.news2day.co.kr/article/20211227500191,
13908,(주)이뮨메드,"[더벨]이뮨메드, 1년만에 IPO 재시동…몸값에는 '전화위복'",코로나19 치료제 개발업체로 잘 알려진이뮨메드가 기업공개(IPO) 작업을 재개한다. 지난해 기술성 평가에서 우수 등급을 획득하지 못해 기업공개 일정이 무산된 지 약 1년만이다. 계획했던 임상 2상 단계 진입이 국내외에서 순차적으로 이뤄지면서 이번에는 기술성평가를 무난하게 통과할 것이라는 전망이...,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202105181347143080105783,
13908,(주)이뮨메드,"이뮨메드'hzVSF-v13', 만성 B형 간염 치료 임상 2a상 승인","이뮨메드(대표 안병옥)는 식품의약품안전처로부터 항바이러스제 'hzVSF-v13'의 만성 B형 간염(Chronic Hepatitis B) 치료에 대한 임상 2a상 시험 계획을 승인받았다고 14일 밝혔다. 이번 임상은 삼성서울병원, 서울대학교병원, 연세대학교의과대학세브란스병원 3곳에서 진행되며, 이르면 다음 달부터 환자를...",http://www.etnews.com/20210514000047,
