company_id,company_name,news_title,news_text,news_url,posted_at
2674,디아이티웍스,"[17일 특징주] 한화에어로, 추가 수출 계약 기대에 '강세'…디아이티등 5개 ...","한편 코스닥에서는 ▲디아이티▲아이엠비디엑스 ▲모비데이즈 ▲오가닉티코스메틱 ▲피피아이가 상한가를 기록했다.디아이티는 전 거래일보다... 2만1100원에, 피피아이는 전 거래일보다 600원(29.93%) 뛴 2605원에 거래를 마감했다. 두 종목은 뚜렷한 공시나 호재가 없었지만 상한가를 기록했다. [뉴스웍스=]",https://www.newsworks.co.kr/news/articleView.html?idxno=750268,
2674,디아이티웍스,美 반도체 테마주 폭락에 韓 국내 관련주 외국인은 이미 '팔았다' 신성이엔지...,"01%△일리노이 툴웍스+1.30%△알트리아그룹 +0.66% 등 종목이 상승 마감했다. 美 반도체 제조, 소재, 장비 관련주 급락 ◆ 美 반도체 제조 관련주 16개... 금양,디아이티, 이노메트리, 자비스, 하나기술, PI첨단소재, 솔루스첨단소재, 지아이텍, HB테크놀러지, 톱텍, 유일에너테크, 솔브레인, 삼진엘앤디...",https://www.thekpm.com/news/articleView.html?idxno=178306,
2674,디아이티웍스,"[코스닥] 상승률 상위 종목...삼화네트웍스,디아이티, 키네마스터 상한가","29일 코스닥 시장에서 삼화네트웍스,디아이티, 키네마스터가 상한가를 기록했다. 삼화네트웍스는 30% 상승한 2080원에 거래되고 있고,디아이티는 29.95% 상승한 9590원에 거래되고 있다. 이날 오후 1시 20분 현재 코스닥 상승률 상위 50개 종목은 다음과 같다....",http://www.g-enews.com/ko-kr/news/article/news_all/202012291322371898edf69f862c_1/article.html,
2674,디아이티웍스,[가치주 시황-29일] 급등! 가치주 20...디아이티등,"주요 상승종목 :디아이티, 에프엔에스테크, 아이센스, 매커스, 실리콘웍스아이투자는 실적(매출 영업익 순익)이 트리플로 늘거나 스노우볼, 현금자산이 많은 현금부자, 절대저평가, 고배당주 등 5개 유형별 50개 종목을 추려 총 250개 종목을 가치주(중복 포함) 범주에 포함시켜 모니터링 하고 있다.",http://www.itooza.com/common/iview.php?no=2021062917160840990,
2674,디아이티웍스,"[MK라씨로] 외국인, 철강·AI 관련주 담았다","한편 기관투자자들은디아이티도 21만1844주 순매수했다. 11일 곽민정 현대차증권 연구원은디아이티에 대해 ""검사장비인 AOI 솔루션과 레이저... 외국인투자자들이 상장주식 수 대비 높은 비중의 물량을 매수한 종목은 부국철강, 위니아에이드, 크라우드웍스, 가온그룹, 엑스페릭스 등이었다. 지난 한...",https://www.mk.co.kr/article/10848604,
2674,디아이티웍스,[가치주 시황-29일] 기관이 사들인 가치주,"주요 종목 : KTB투자증권,디아이티, 실리콘웍스, 사조대림, 성도이앤지, DGB금융지주 아이투자는 실적(매출 영업익 순익)이 트리플로 늘거나 스노우볼, 현금자산이 많은 현금부자, 절대저평가, 고배당주 등 5개 유형별 50개 종목을 추려 총 250개 종목을 가치주(중복 포함) 범주에 포함시켜 모니터링 하고 있다.",http://www.itooza.com/common/iview.php?no=2021062917413763228,
2674,디아이티웍스,"[(종목회전율/종합) 코스닥 Top 20] 현대바이오 회전율 1위, 빅텍, 솔트웍스,...","현대바이오 회전율 1위, 빅텍, 솔트웍스, 아이엠텍, THE MIDONG 주가 순으로 상위 기록. 21일 한국거래소에 따르면 현대바이오 종목이... ▲ (35위)디아이티, 회전율 : 약 12.58% (=하루거래량/상장총주식수= 2377234주/18900000주), 21일디아이티930원 상승,디아이티주가는 10500원을...",http://www.fintechpost.co.kr/news/articleView.html?idxno=27711,
2674,디아이티웍스,美 엔비디아·퀄컴·인텔·AMD 등 반도체 관련주 강세…韓 테마주에 외국인은...,"49%△스카이웍스솔루션스 +0.44% 14개 종목이 상승했고 △TSMC -0.46%△마블 테크놀로지 그룹 -3.08% 2개 종목이 하락해 거래를 마쳤다. 사진=HB테크놀러지...디아이티, 광무, 에코프로, 천보, 엠케이전자, 디에이테크놀로지, 탑엔지니어링, 펨트론, 하나기술, 파워로직스, 엔켐, 에코프로비엠, 포스코퓨처엠...",https://www.pointdaily.co.kr/news/articleView.html?idxno=190250,
2674,디아이티웍스,美 인텔·AMD 등 반도체 관련주 '하락' 韓 국내 테마주에 외국인은 신성이엔지...,"76%△팔로 알토 네트웍스+0.63%△트윌리오 +0.34%△데이터도그 +0.24%△휴마나 +1.42%△S&P글로벌 +0.34%△아스트라제네카 +0..88%△디어 +0.07%△오토존 +0.98... 45% 급등, 한미반도체, 에스티아이, 오로스테크놀로지, 제우스, 이오테크닉스, 레이저쎌, SK하이닉스, 윈팩, 케이씨텍,디아이티, 삼성전자...",https://www.thekpm.com/news/articleView.html?idxno=180240,
2674,디아이티웍스,美 반도체 소재·장비·제조 테마 '폭등' 韓 국내 HBM 테마주에 외국인·기관...,"◇ 美 인기검색 상위종목 가운데 하락 종목 △애플 -0.52%△액슨 모빌 -1.22%△세브론 -0.77%△팔로 알토 네트웍스-2.73%△포티넷 -12.35%△일라이 릴리... 반면, 업종 상승에도 디에스케이 주가가 보합, 스마트솔루션즈, 피엔티엠에스 종목은 거래가 없고, 비아트론, HB테크놀러지,디아이티, 원익IPS...",https://www.thekpm.com/news/articleView.html?idxno=179524,
