company_id,company_name,news_title,news_text,news_url,posted_at
11019,레드포인트,박경림 ‘눈부신 화이트 패션에레드컬러가포인트’,넷플릭스 시리즈 더 에이트 쇼(The 8 Show) 제작발표회가 10일 오전 앰배서더 서울 풀만 호텔 그랜드 볼룸에서 열렸다. ‘더 에이트 쇼’는 8명의 인물이 8층으로 나뉜 비밀스런 공간에 갇혀 ‘시간이 쌓이면 돈을 버는’ 달콤하지만 위험한 쇼에 참가하면서 벌어지는 이야기를 그린 넷플릭스 시리즈​다....,https://www.mk.co.kr/article/11012491,
11019,레드포인트,"툭하면 ""탄핵"" 내뱉는 野…'레드라인' 사라진 이유 [정치인사이드]",""" (박찬대 더불어민주당 원내대표) 정치권에서 '레드라인'으로 여겨지던 탄핵 언급이 잦아지고 있다. 최근 야권에서는 거의 하루도 거르지 않고 윤석열... 응답률은 11.2%였고, 신뢰수준 95%에 표본오차 ±3.1%포인트였다 윤 대통령에 대한 지지율이 이례적으로 낮은 수준인 만큼, 야권에서 탄핵을 언급하는 데 대한...",https://www.hankyung.com/article/2024051004617,2024-05-11 10:36
11019,레드포인트,[PMPS] 매운맛 장착 완료! '농심레드포스' GF 2일차 첫 '치킨',"1일차에서 배네핏포인트에 힘입어 1위를 기록한 덕산은 디플러스 기아의 화력에 위기를 맞았고 미래엔세종까지 교전에 개입하며 0킬포인트로 광탈했다.상위권 팀들의 점수 차가 촘촘해 앵그리는 2킬포인트를 챙겨 1위를 탈환했지만, 농심레드포스 '티지'와 '비니'의 화력을 이겨내지 못하고 제압...",https://www.asiatoday.co.kr/view.php?key=20240511001543431,2024-05-11 16:36
11019,레드포인트,"미드 3레벨 차…‘체급롤’ 젠지, TES전 2-0 매치포인트[MSI]","2세트 젠지는레드진영에서 트위스티드 페이트-리신-아지르-아펠리오스-룰루로 조합을 구성했다. TES는 레넥톤-세주아니-아리-루시안-나미를 픽했다. 양 팀은 무난한 성장을 도모했다. 바텀 1킬씩을 제외하고 큰 싸움 없이 초반을 흘려냈다. 젠지는 유충, TES는 첫 드래곤을 처치했다. 조합상 초반에 강한...",http://www.kukinews.com/newsView/kuk202405110021,2024-05-11 18:36
11019,레드포인트,"SES·소녀시대·f(x)·레드벨벳·에스파 그리고…'30년 명가' SM, 새 걸그룹은...","걸그룹에만 집중해보면 SM엔터테인먼트는 아이돌 세대별로 SES, 소녀시대, f(x),레드벨벳, 에스파를 발표하며 단 한 번도 주류의 자리를 놓지 않았다. 하이브의 아일릿, YG의 베이비몬스터 등 소위 5세대 걸그룹의 경쟁이 시작된 가운데, 이번에는 후발주자로 경쟁에 합류하게 된 SM은 또 어떤 차별화포인트로...",https://mydaily.co.kr/page/view/2024051115290815178,2024-05-11 15:36
11019,레드포인트,[T포토] 예리 '머리띠가포인트',그룹 '레드벨벳' 예리가 10일 오후 해외 일정 차 김포국제공항을 통해 일본 도쿄로 출국하고 있다.,https://www.tvreport.co.kr/photo/article/809820/,
11019,레드포인트,"[사진]아이브 안유진, '뒤가포인트'",제 60회 백상예술대상레드카펫 행사가 7일 서울 강남구 코엑스에서 열렸다. '60회 백상예술대상’에는 지난 1년간 TV·영화·연극 분야에서 활약한... 올해도 신동엽·수지·박보검이 MC를 맡아 믿고 보는 진행력을 자랑한다. 아이브 안유진이레드카펫을 밟고 있다. 2024.05.07,http://www.osen.co.kr/article/G1112331133,
11019,레드포인트,"[PMPS S1] 덕산 큐엑스 ""첫날 어드밴티지포인트덕에 1위""","그렇게 때문에 굉장히 중요한포인트라고 생각하고 있다"" 덕산 이스포츠의 팀장 ''큐엑스(Qxzzz)' 이경석 선수가 'PMPS(PUBG MOBILE PRO SERIES) 2024 시즌 1... 한편, 1일차 결과를 토대로 파이널 우승을 두고 다툴 3팀으로는 농심레드포스, 포에버, 미래엔 세종을 꼽았다. 큐엑스는 ""점수 차가 촘촘한 만큼 하위권...",https://www.apnews.kr/news/articleView.html?idxno=3019211,2024-05-11 03:36
11019,레드포인트,"'축구 역사상 첫 공격포인트1200개 달성' 메시, 1골-5도움 역사적인 그날의 ...",메시는 5일(한국시각) 미국 마이애미의 체이스스타디움에서 벌어진 2024시즌 미국 메이저리그사커(MLS) 뉴욕레드불스와의 경기서 1골-5도움의 괴력을... 한 경기 6개 공격포인트와 5개의 어시스트가 해당 신기록이다. 메시는 이날 1골-5도움을 추가하며 올 시즌 11경기에서 12골-11도움이라는 놀라운...,https://sports.chosun.com/football/2024-05-10/202405100100066190009137,
11019,레드포인트,"‘우리, 집’ 황찬성 “노영민 캐릭터, 누구보다 누나 응원하고 아끼는 점은 ...","오는 24일 오후 9시 50분 첫 방송되는 MBC 새 금토드라마 ‘우리, 집’(기획 권성창 / 연출 이동현, 위득규 / 극본 남지연 / 제작레드나인픽쳐스)은 자타 공인... 황찬성은 또 “노영민 캐릭터가 철이 없는 지점은 미움을 받을 수도 있지만 누구보다 누나를 응원하고 아끼는 점은 매력포인트로 여겨질 수 있다는...",https://sports.khan.co.kr/news/sk_index.html?art_id=202405082115003&sec_id=540101&pt=nv,
