company_id,company_name,news_title,news_text,news_url,posted_at
4961,바인소프트,"마이크로소프트, 펌웨어 보안 업체 리펌랩스 인수...IoT 보안 키운다",마이크로소프트는 오픈소스바인워크(Binwalk) 펌웨어 보안 분석 업체인 리펌랩스를 인수했다고 2일(현지시간) 밝혔다. 마이크로소프트는 리펌랩스 인수로 사물인터넷(IoT) 보안과 관련해 제공하는 칩 투 클라우드(chip-to-cloud) 보호 역량을 강화할 수 있게 됐다고 설명했다. 리펌랩스는바인워크...,http://www.digitaltoday.co.kr/news/articleView.html?idxno=404565,
4961,바인소프트,바인으로 보는 게임콘솔 '엑스박스 원',[영상= 트위터 @Xbox바인] 마이크로소프트(@Microsoft)가 8년만에 새로운 엑스박스(@Xbox) 게임 콘솔인 '엑스박스 원'(XBOX ONE)을 공개했습니다. 엑스박스 트위터는 21일바인을 통해 '엑스박스 원' 콘솔 디자인을 소개했습니다. 21일(미국시각) 미국 워싱턴 주 MS 본사에서 공개된 '엑스박스 원' 콘솔은...,http://www.wikitree.co.kr/main/news_view.php?id=120541,
4961,바인소프트,시니스트 계열사 '모바인' P2E NFT 게임 개발 발표,"엔씨소프트, 넷마블 등 주요 게임사들 또한 P2E NFT(대체불가토큰) 게임 산업에 뛰어들면서 P2E 게임 시장을 선점하기 위한 경쟁이 치열하다. 이에 2000년부터 100여종이 넘는 모바일 게임 개발 및 서비스를 한 ㈜모바인과 15년이상 낚시게임만을 개발한 ㈜퍼플오션, 그리고 어댑터 토큰(ADP)의 운영사인...",http://www.fintechpost.co.kr/news/articleView.html?idxno=150700,
4961,바인소프트,마이크로소프트플래너 : 오피스 365와 통합된 트렐로의 경쟁 서비스,"IDC 리서치 책임자인바인커츠만은 “마이크로소프트는 협업 시장이 점점 열기를 더해간다고 생각하면서 플래너와 팀즈로 이에 대응하고 있다”고 분석했다. 커츠만은 플래너와 팀즈는 기타 경쟁 도구들에 비해 ‘새로운’ 제품이지만, 마이크로소프트는 기타 성숙한 제품들과의 경쟁을 위해 “공격적인...",http://www.itworld.co.kr/news/107678,
4961,바인소프트,"MS가 투자한 사이버보안 스타트업 ‘루브릭’ IPO 흥행… 美 빅테크, 클라우드...","마이크로소프트(MS)가 투자한 사이버보안 스타트업 루브릭(Rubrik)이 뉴욕 증시에 상장하자 주가가 장중 40달러(5만5000원)까지 치솟았다. 공모가 대비 25... 앞서 구글은 맨디언트 외에도 2007년 그린보더, 포스티니를 시작으로 리캡챠, 와이드바인테크놀로지스, 자이나믹스, 바이러스토탈, 임퍼미엄...",https://biz.chosun.com/it-science/ict/2024/04/30/ADK75G5FQVDTBK5KMMHE6NIXG4/?utm_source=naver&utm_medium=original&utm_campaign=biz,
4961,바인소프트,"""미국에서 방 빼라"" 끝나지 않는 틱톡 잔혹사","만리방화벽은 특히소프트웨어 인터넷 영역에서 가공할만한 장벽으로 군림, 외부의 진입을 무조건 차단하기로 악명이 높았다. 체제에 조금이라도 '누'가... 경쟁자이던바인, 미어캣 등을 차례로 압도하며 시장의 강자로 올라섰다.바인과 미어켓 등이 공유 기능에 방점을 찍어 기존 SNS의 문법에서 움직였다면...",https://www.econovill.com/news/articleView.html?idxno=652760,
4961,바인소프트,"모노소프트, 기술력 인정받아 외부 벤처투자사로부터 투자 유치","모노소프트는 지난 12월 26일 서울랩-블리스바인투자조합과 휴머스원-서울랩 투자조합과 투자계약서를 체결하고 투자금 입금까지 완료했으며 올해 1월에 법인등기변경까지 완료했다고 13일 발표했다. 모노소프트윤진현 대표는 ""고금리로 인해 요즘처럼 투자시장이 얼어붙은 적은 없었지만 우리 기술의...",http://www.it-b.co.kr/news/articleView.html?idxno=66072,
4961,바인소프트,"파르나스 호텔 제주, 황금연휴 위한 풍성한 프로모션 전개","에스추어리 풀의 풀 사이드바인'바르'에서는 물놀이 후 아이들과 함께 든든하게 즐길 수 있는 '패밀리 세트'를 6월 말까지 판매한다. 패밀리 세트는 반반 치킨, 라구 그라탱,소프트드링크, 어린이 음료, 에스추어리 시그니처 키즈 튜브로 구성된다.",http://www.bizwnews.com/news/articleView.html?idxno=81769,
4961,바인소프트,美타임 '가장 영향력 있는 100인'…두아 리파·젠슨 황,"이외에도 제96회 아카데미 시상식에서 여우조연상을 받은 미국 배우 데이바인조이 랜돌프, '컬러 오브 워터’ 등을 저술한 미국 작가 제임스... 중국 자동차 제조업체 비야디(BYD)의 왕촨푸 회장과 사티아 나델라 마이크로소프트최고경영자(CEO) 등은 '거인'(Titans) 부문에 선정됐다. 또 올해 세 번째로...",https://www.newsis.com/view/?id=NISX20240418_0002703923&cID=10201&pID=10200,
4961,바인소프트,"박봉규 이사장, 최종욱 마크애니 대표 및 백기복 국민대 교수 강연회 열어","(윗줄 좌로부터)최완희 KCS연구원, 이무성 엠엘소프트대표,김정섭바인그룹 이사, 한인석 한국유타대 명예총장, 남궁숙 지니미디어 대표, 하대수 원퍼스트 대표, 장중수 마크애니 상무, 김형주 한국블록체인산업진흥협회 이사장, 조철현 푸드앤로봇 대표, 권선희 더마블스 실장, (아랫줄 좌로부터) 조은경 다손...",http://www.fntoday.co.kr/news/articleView.html?idxno=219273,
