company_id,company_name,news_title,news_text,news_url,posted_at
10591,시소디자인,코리포항 '상처어때' 독일 iF디자인어워드 2024 본상 수상,"이번 어워드에서는 72 개국에서 접수된 약 11,000여 개 출품작이 수상을 위해 치열한 경쟁을 벌였으며 ‘상처어때’는 유연하고 친근한 UI/UX디자인과 ‘시소바부(씻고, 소독하고, 바르고, 붙이고)’라는 메시지를 통해 각국 전문가들로 구성된 심사위원단 132명으로부터 ▲아이디어 ▲디자인부분에서...",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=291744,
10591,시소디자인,"코리포항 ‘상처어때’, 독일 iF디자인어워드 2024 본상","다수의 작품이 수상을 위해 치열한 경쟁을 벌인 가운데 ‘상처어때’는 유연하고 친근한 UI·UX디자인과 ‘시소바부(씻고, 소독하고, 바르고, 붙이고)’라는 정확한 컨셉 메시지를 통해 각국 전문가들로 구성된 132명의 심사위원단으로부터 ▲아이디어 ▲디자인부분에서 우수한 평가를 받으며...",http://www.g-enews.com/ko-kr/news/article/news_all/2024031415515070240687539213_1/article.html,
10591,시소디자인,"[정승조의 아트홀릭] ""폴 매카트니, 핑크 플로이드 등 세계적인 뮤지션이 원했...",1960년대의 힙한 영국 디자인 스튜디오를 2024년 한국 전시장에서 멋지게 선보이기 위해 그라운드시소 디자인팀이 힘써주셨습니다. ▮ 힙노시스가 전하는 전설적인 뮤지션의 이야기로 넘어가 볼까요. 폴 매카트니와 윙스의 ‘Band on the Run’ 앨범 커버를 소개하고 싶어요. 두 가지의 재밌는 포인트가 있는데요....,https://www.cjb.co.kr/home/sub.php?menukey=61&mod=view&P_NO=240329515&PRO_CODE=99,
10591,시소디자인,"""인테리어의 뼈대인 설계·디자인, 플랫폼으로 보다 쉽게 제공하겠습니다""","""창업 전인 2012년부터 저는 스튜디오시소라는 공간디자인전문 기업을 운영 해왔습니다. 지금의 사업 아이템은 그간 경험한 건축, 인테리어 시장의 문제를 해결하기 위해 구상하게 됐어요. 인테리어에서디자인분야는 마치 '시공을 하면 따라오는 서비스'와 같이 여겨져 좌절과 위기감을 동시에 느꼈어요....",https://www.hankookilbo.com/News/Read/A2023102217160002255?did=NA,
10591,시소디자인,영화 '힙노시스: LP 커버의 전설' X 그라운드시소컬쳐 콜라보 특별 상영회,'요시고 사진전: 따뜻한 휴일의 기록' 등 가장 힙한 전시를 선보이며 대한민국의 트렌드를 주도하고 있는 그라운드시소가 3월 8일 세계적인디자인스튜디오 힙노시스를 주제로 한 '힙노시스: 롱 플레잉 스토리' 전시를 오픈하며 연일 화제를 자아내고 있다. 영화 '힙노시스: LP 커버의 전설' 역시 5월 1일 개봉을...,http://www.wolyo.co.kr/news/articleView.html?idxno=238454,
10591,시소디자인,"이병도 전북도의원, 도시 농촌간 차별없는 어린이 놀이시설 주문","또 질적 차이에 대해 ""구도심과 농촌지역에 있는 놀이시설 대부분은 미끄럼틀, 그네,시소가 모두 천편일률적인디자인으로 획일화되어 있는 반면 신도심에 지어진 놀이시설은 구름다리, 흔들 놀이, 암벽 오르기 등 복합놀이시설뿐 아니라 여름철 물놀이 시설까지 보유하고 있다. 부모의 사회적 지위나 재산...",https://www.nocutnews.co.kr/news/6139825?utm_source=naver&utm_medium=article&utm_campaign=20240503032659,
10591,시소디자인,대전시소전면개편… 시민참여 소통 창구 강화 박차,"먼저 올해 '현장의 목소리를 듣다', '대전시소정책디자인단' 등이 새롭게 추진된다.'현장의 목소리를 듣다'는 민선 8기 100대 핵심과제에 대한 관련 종사자 및 전문가의 의견을 수렴해 정책에 반영하는 사업이다.이와 함께 '대전시소정책디자인단'은 시민·전문가가 참여하도록 함으로써 수요자 중심 정책 수립...",https://www.cctoday.co.kr/news/articleView.html?idxno=2174728,
10591,시소디자인,"비주얼캠프,시소랩스 리뉴얼 버전 ‘아이디드’ 런칭",기존 웹페이지와 어플리케이션을 획기적으로 리뉴얼하면서 서비스 명칭을시소랩스에서 ‘Eyedid(아이디드)’로 변경하고 사업을 확대시켜 나갈 계획이다. 이번 리뉴얼은 서비스 방향성을 재정립하고 고객들의 사용 편의성을 향상시키기 위함이다. 전반적인 UI/UX디자인개선을 통해 프로젝트 설계...,https://www.venturesquare.net/919459,
10591,시소디자인,"'시소(Seesaw)', 전기차 화재 소방 문제 해결…제임스 다이슨 어워드 2023 국...","제임스 다이슨 어워드 2023에 지원한 출품작 수는 총 188건으로, 역대 가장 치열했던 경쟁률을 뚫고 홍익대학교 산업디자인학과 박사 과정에 재학 중인 신용환 학생이 출품한 ‘시소(Seesaw)’가 올해 국내전 우승작으로 선정됐다. 이 외에도 ‘골든 캡슐(The Golden Capsule)’과 ‘에코(E-co)’가 입상작으로...",https://www.raonnews.com/news/article.html?no=21505,
10591,시소디자인,자치·함께·마을…청소년 성장 플랫폼,"창의예술학교·시소예술학교는 마을의 자원을 활용해서 생활과 밀접한 예술콘텐츠를 만드는 청소년 마을디자인학교이다.시소예술학교는 '줄줄이 놀이터'와 '엉뚱보물상' 두 개 반으로 진행된다. '줄줄이 놀이터'는 밧줄 활용 직조기술을 배우고 새로운 형태의 청소년 놀이공간을 만들고 줍깅, 꽃 심기 등...",http://www.gjdream.com/news/articleView.html?idxno=631307,
