company_id,company_name,news_title,news_text,news_url,posted_at
3516,에이투엠,"에이투엠, 베트남 환경부 등 정부 담당자 초청 탄소배출권 간담회 개최","에이투엠(대표 김정우)이 8일 베트남 환경부 등 정부 담당자를 초청해 탄소배출권 관련 간담회를 개최했다. 이날 간담회는 김정우에이투엠대표와 한기범 부사장, 베트남 환경부, 과기부 등 관계자, 대전테크노파크 담당자 등이 참여한 가운데 진행됐다. 베트남 정부 담당자들은에이투엠대전 본사를 방문해 미래...",https://www.etnews.com/20231108000170,
3516,에이투엠,"에이투엠, 소형풍력발전 관리용 플랫폼 구축으로 사업 다각화 모색",에이투엠은 2023년 중소기업 스마트서비스 지원사업에 선정돼 '소형풍력발전 관리용 플랫폼 구축'을 목표로 오는 2024년 1월까지 6개월간 과제를 수행할 예정이다.에이투엠은 디지털‧비대면 경제로의 신속한 전환을 위해 첨단 ICT를 활용한 중소기업 서비스 혁신(스마트서비스化)을 지원한다고 20일 밝혔다....,https://www.electimes.com/news/articleView.html?idxno=326275,
3516,에이투엠,"에이투엠, 소형풍력발전 관리용 플랫폼 구축…지자체 등 사업 다각화 추진",에이투엠(대표 김정우)은 2023년 중소기업 스마트서비스 지원사업에 선정돼 '소형풍력발전 관리용 플랫폼 구축'을 목표로 내년 1월까지 과제를...에이투엠은 기존 대형풍력발전 O&M 플랫폼 서비스(byWIND) 기술을 기반으로 소형풍력발전에 최적화된 관리 서비스를 개발할 계획이다. 대부분 소형풍력발전 영세...,https://www.etnews.com/20230918000057,
3516,에이투엠,"에이투엠, 여수·대구·구미 산단 에너지자급자족형 인프라 구축 참여","산업통상자원부 주관 '2023년 스마트 그린산단 촉진사업'에에이투엠(대표 김정우)이 대구, 여수, 구미 등 3개 산단 에너지자급자족형 인프라 구축에...에이투엠은 여수와 대구산단에 참여기업으로, 구미 산단의 경우 용역으로 참여한다. 사업 참여로 노후화, 많은 에너지 소비량 등 개선이 필요한 산업단지를...",https://www.etnews.com/20230914000083,
3516,에이투엠,"에이투엠, 그리너리와 탄소 크레딧 발행·거래 시스템 구축",에이투엠(대표 김정우)이 탄소 크레딧 발행 및 거래 시스템 구축에 나섰다.에이투엠은 그리너리와 신재생에너지 설비유지보수(O&M) 플랫폼 기반 탄소 크레딧 발행 및 거래 활성화 추진을 위한 업무협약을 체결했다고 1일 밝혔다. 협약에 따라 신재생에너지 발전을 통해 발생하는 탄소 크레딧 및 REC...,https://www.etnews.com/20221101000115,
3516,에이투엠,"[동남아로 눈돌리는 국내 IT업계]<3>베트남 IT인재 활용에이투엠""인건비는 ...",전문기업에이투엠베트남 지사 사무실에 들어서자 처음 느껴진 것은 '젊음'과 '열정'이었다. 앳된 얼굴의 개발자 30여명이 저마다 개발 업무에 열중하고 있었고 사무실 한편에 마련된 회의실에서 서로 간 업무 토론을 벌이며 뜨거운 열기를 뿜었다. 응우옌 딘 쾅에이투엠베트남 지사 부사장은 “지사 최고...,https://www.etnews.com/20221024000168,
3516,에이투엠,"에이투엠, AI바우처 지원사업 선정...풍력발전량 예측 오차율 개선",에이투엠(대표 김정우)이 풍력 발전량 예측 오차율 개선에 나섰다.에이투엠은 과학기술정보통신부와 정보통신산업진흥원 주관 '2022년 인공지능(AI) 바우처 지원사업'에 최종 선정됐다고 25일 밝혔다. 이 사업은 AI 솔루션이 필요한 기업(수요기업)과 AI 솔루션을 보유한 기업(공급기업)을 매칭 해 진행하며...,http://www.etnews.com/20220425000133,
3516,에이투엠,"(제4회 에너지 혁신기업 포럼) 한기범에이투엠부사장 ""풍력발전 O&M으로 발...","한기범에이투엠부사장은 22일 서울 전경련회관에서 열린 '제4회 에너지혁신기업 연대·협력 포럼'에서 '풍력터빈 유지보수 플랫폼 구축 및 적용'을...에이투엠의 O&M 플랫폼은 빅데이터 처리기술, 머신러닝 기반의 예측 알고리즘, API 게이트웨이 등을 갖췄다. 이를 통해 유지보수 의사결정을 지원하며 SaaS...",https://www.electimes.com/news/articleView.html?idxno=303711,
3516,에이투엠,[人사이트]김정우에이투엠대표 “'바이윈드'로 풍력발전 O&M 플랫폼 시장 선...,"김정우에이투엠대표는 최근 제주에너지공사와 '지능형 풍력발전설비 통합 모니터링 플랫폼 구축을 위한 업무협약'을 체결했다.에이투엠은 앞으로 18개월간 제주에너지공사가 운영 중인 3개 풍력발전단지(동복·북촌, 가시리, 행원)와 2개 소규모 풍력단지(김녕, 신창)에 바이윈드를 적용·운영할 예정이다....",http://www.etnews.com/20211019000056,
3516,에이투엠,"에이투엠, 제주에너지공사와 풍력발전 O&M 시스템 구축",황우현 제주에너지공사 사장(왼쪽)과 김정우에이투엠대표가 풍력발전 운영유지보수(O&M) 플랫폼 실증을 위한 업무협약을 체결한 뒤 기념촬영하고 있다.에이투엠제공 제주에너지공사와에이투엠이 풍력발전 운영유지보수(O&M) 플랫폼 실증을 위해 업무협약을 체결했다. 17일에이투엠에 따르면 이번...,https://www.hankyung.com/economy/article/202109172328h,
