company_id,company_name,news_title,news_text,news_url,posted_at
627,핀스정보기술,"펫핀스, 앱어워드 코리아 2021 반려동물 금융부문 `올해의 앱`","펫핀스앱이 앱어워드 코리아 2021 반려동물 금융부문에서 ‘올해의 앱’에 선정됐다고 12일 밝혔다.디지털조선일보가 주최하고 조선일보, 과학기술정보통신부, 문화체육관광부,정보통신산업진흥원, 한국콘텐츠진흥원이 후원한 앱어워드 코리아 2021은 금융, 공공, 생활 등 11개 분야에서 뛰어난...",http://www.dailyvet.co.kr/news/industry/156209,
627,핀스정보기술,"KR, '2023 선박 풍력추진기술국제 컨퍼런스' 개최","△(앞줄 왼쪽 세 번째부터 오른쪽으로)RISE 크리스티안핀스가드(Christian Finnsgård) 해양연구소 부사장, KEIT 전윤종 원장, 한국선급 이형철 회장... 풍력추진기술 정보를 얻는데 도움이 됐길 바란다""라고 말했다. 그는 이어 ""좋은 기회를 함께 마련해주신 스웨덴 대사관, RISE...",http://www.klnews.co.kr/news/articleView.html?idxno=307519,
627,핀스정보기술,한국선급 '2023 선박 풍력추진기술국제 콘퍼런스' 개최,"(사진 첫째 줄 왼쪽에서 3번째 크리스티안핀스가드(Christian Finnsgård) RISE 해양연구소 부사장, 4번째는 전윤종 KEIT 원장, 5번째는 이형철 KR 회장... 풍력추진기술 정보를 얻는데 도움이 되었길 바라고 좋은 기회를 함께 마련해주신 스웨덴 대사관, RISE, 한국산업기술평가관리원에 감사 인사를...",http://www.enewstoday.co.kr/news/articleView.html?idxno=1647272,
627,핀스정보기술,"뉴 팬택, 印尼 모바일 시장 공략 잰걸음","팬택과핀스는 스마트폰과정보통신기술(ICT) 산업 분야에서 양사 간 파트너십과 관련한 구체적인 사항을 협의했다.핀스는 인도네시아 최대 통신사업자인 PT. 텔콤 인도네시아(이하 텔콤)의 자회사로 단말기 기획 및 유통, 통신네트워크, 스마트 빌딩 등 사업을 진행하고 있다. 인도네시아 국영통신사 텔콤과...",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20151016180036,
627,핀스정보기술,"HLB사이언스, '바이오 유럽 2022' 참가…혁신치료제기술협력 추진","소개하고정보교류와기술협력을 위한 파트너 십 구축을 추진할 계획이다. HLB사이언스는 원인균의 제거는 물론 기존 치료제의 한계로 지적되는... 지난 7월 프랑스 식약처(ANSM)로부터 임상 1상 시험계획(IND)을 승인 받았으며, 현재 프랑스 ‘유로핀스옵티메드’(Eurofiins Optimed)에서 72명의 건강한...",http://www.mediapen.com/news/view/766049,
627,핀스정보기술,"팬택, 인도네시아핀스와 협력 논의","지난 16일 쏠리드-옵티스 컨소시엄(이하 컨소시엄)에 인수된 팬택은 같은 날 오후 인도네시아 통신서비스 기업 PINS 인도네시아(이하핀스)와 스마트폰과정보통신기술(ICT) 산업에서 협력 방안을 논의했다.핀스는 인도네시아 최대 통신사업자인 텔콤 인도네시아 자회사다. 단말기 기획 유통, 통신네트워크...",http://www.etnews.com/20151018000055,
627,핀스정보기술,'뇌 임플란트'로 텔레파시 쏘고 병 치료… 21세기 연금술사 '지브레인',그게 여기 놓여있는 '핀스팀(Phin Stim)'이었나 봅니다. 김 대표 그렇죠. 지브레인의 뇌 임플란트 기기 '핀스팀(Phin Stim)'의 모습 / 그래픽=지브레인 어디에... 생물ㆍ재료공학ㆍ전자공학ㆍ약학ㆍ정보기술(IT) 등 많은 분야들이 섞여 지브레인의기술이 만들어졌어요. 서로 다른 것을 배운 사람들끼리 같은...,http://www.hitnews.co.kr/news/articleView.html?idxno=52402,
627,핀스정보기술,"한국산업기술시험원, 방폭기기 기업 북미지역 수출인증지원 적극 나선다",최근 글로벌 시험인증기관인 유로핀스사이언티픽(Eurofins Scientific) 그룹에 합병된바 있다. 그 동안 국내 중소·벤처기업들은 방폭제품의 북미 수출시... 양 기관은 이번 업무협약을 통하여 ▶수출지원을 위한 네트워크 구축 및 교육훈련 ▶공동 프로젝트 추진 ▶공장심사 분야 상호 협력 ▶기술정보...,http://mtnews.net/news/view.php?idx=4955,
627,핀스정보기술,"[진주소식]KTL, 북미지역 MET와 업무협약 등",협력 ▲기술정보교류 등에 협력하기로 했다. MET Laboratories은 미국 볼티모어 소재 시험인증기관으로 전기제품의 제품 승인 및 규제 인증을 위한 글로벌 시험인증 기관으로 미국 국가 지정시험소(NRTL)이다.최근 글로벌 시험인증기관인 유로핀스사이언티픽(Eurofins Scientific) 그룹에 합병된바 있다....,http://www.newsis.com/view/?id=NISX20181212_0000500419&cID=10812&pID=10800,
627,핀스정보기술,"보험부터 유전자 검사까지, 다양해지는 반려동물 서비스",[펫핀스] ◆ 국내 8개 보험사 반려동물 보험 비교 '펫핀스' 펫핀스는 지난달 국내 8개 보험사 반려동물 보험상품 10개 상품을 모두 비교 할 수 있는... 테라젠바이오의 반려동물 유전자정보분석 서비스기술을 통해 유전적 발병요인이 높은 질병을 사전에 종합적으로 검사하는 신규 바이오 키트를 개발할...,http://www.mkhealth.co.kr/news/articleView.html?idxno=60835,
