company_id,company_name,news_title,news_text,news_url,posted_at
7064,한국보안기술단,[CISO 인터뷰] 암호화폐 거래소보안을 바닥부터 세운 남자,"이원연 CISO는 전역 직후인 2015년 10월부터보안컨설팅 기업인한국정보기술단보안사업부 팀장으로 일하다 지난해 12월 한빗코로 이직했다. 한빗코는 플루토스디에스(대표 김지한)가 2017년 3월 20일에 설립한 암호화폐 거래소다.이원연 CISO는 지난해 12월 한빗코의 CISO로 지명된 뒤, 한빗코의보안을...",http://www.boannews.com/media/view.asp?idx=66056&kind=3,
7064,한국보안기술단,[스페셜리포트]정보보호 ISC 신설·기술자 신고제 도입...보안인재 체계적 관...,"장경태 더불어민주당 의원실을 통해한국인터넷진흥원(KISA)으로부터 받은 답변에 따르면, KISA 사이버침해대응본부의 침해대응 인력은 지난해 123명에서 올해 122명으로 줄었다. 정부의 공공기관 조직효율화에 따라 AI보안기술단을 다른 조직과 통폐합하며 단장 자리를 없앤 결과다. 특히 13명에 불과한...",https://www.etnews.com/20230828000174,
7064,한국보안기술단,"한국정보기술단,한국IT직업전문학교 학생 대상 채용설명회 개최","한국정보기술단라승천 전무는한국IT직업전문학교에서 재학생들을 대상으로 채용설명회를 개최했으며 데이터 표준품질 관리, SW개발자, 정보보안컨설턴트 등의 분야에 적합한 인재를 모집하기 위해 진행됐다. 이번 채용설명회에서 총 15명의 인턴을 모집하고 3개월의 인턴생활 후 정규직 전환으로 기회도...",https://www.ekn.kr/web/view.php?key=20211029010005029,
7064,한국보안기술단,"한국IT직업전문학교,한국정보기술단업무협약 체결...프로젝트 공동 운영","김명용 이사장은 ""정보보안기술을 학교의 커리큘럼에 더 활용할 수 있는 만큼 학생이 더 만족하는 수업이 되도록 하겠다""면서 ""IT 특성화 학교에서한국정보기술단과 더 다양한 공동 프로젝트를 실시하고 학생들의 실무능력을 높이는 데 주력하겠다""고 말했다.한국IT직업전문학교는 '경력사원 같은 인재양성...",http://www.job-post.co.kr/news/articleView.html?idxno=37353,
7064,한국보안기술단,"공학배 (주)럭키기술단대표, 대통령 표창 수상","용인시 처인구 마평동 소재 (주)럭키기술단공학배 대표가한국전기기술협회 추천으로 12일 대통령 표창을 수상했다. 12일 대통령 표창을 수상한 공학배... 공학배 대표는 고향인 용인을 위해 불우이웃돕기 및 봉사활동, 인재양성을 위한 장학금 쾌척,시민의 안전을 위한 경찰보안협력위원장, ﻿새터민과...",http://www.enewstoday.co.kr/news/articleView.html?idxno=1526231,
7064,한국보안기술단,"한국데이터산업협회, '소프트 웨이브 2022'서 공동관 운영",두 제품을 통해 국내외의 개인정보보안시장 진출을 확대할 계획이다. 윕스(대표 이형칠)는 융합빅데이터 활용 서비스 '빌드(Build)'와 AI 자동특허분류서비스 '윕스 프리즘(WIPS PRISM)' 과 온라인 특허검색·분석 서비스 '윈텔립스' 등을 선보인다.한국정보기술단(대표 이우용)은 KS META DQ '메타관리도구'와...,https://zdnet.co.kr/view/?no=20221206082159,
7064,한국보안기술단,"보안업계, 개인정보보호 토털솔루션 `C-SEC`위해 결집","시큐위즈, 인정보, 이지서티, 웨어밸리, 아이넵, SGN, 디에스엔텍, 에스지엔, 인텔리전스웨이브코리아, 오늘과내일 등 20여보안업체와한국품질보증원,한국정보기술단, LIG손해보험 등 관련 회사들은 29일 초대형 개인정보보호 협력 프로젝트인 `C-SEC(Consulting Solutions Education and Certification)` 출범을 공식...",http://www.etnews.com/news/computing/security/2595503_1477.html,
7064,한국보안기술단,하반기보안인력 채용 붐! 두드리면 열릴 것이다,11일까지한국정보기술단보안컨설팅 경력 채용 시까지 현대오토에버보안부문 신입 8월 8일까지 *본지가 8월 7일 기준으로 집계한 결과 본지 조사결과 정부부처 및 산하기관의 경우 국가정보원과 금융보안연구원에서보안기술 및 관리 인력과 시스템보안/보안관제 인력을 채용할 예정이며...,http://www.boannews.com/media/view.asp?idx=37217&kind=1,
7064,한국보안기술단,기술 중심 `반쪽보안` 패러다임 변화 급하다,"이우용한국정보기술단사장은 “보안은 크게 기술적인 부문과 운영·관리 부문으로 구분되는데 그동안 금융권은 눈에 보이는 기술이나 시스템과 같은 반쪽 투자에만 신경을 써왔다”며 “시스템 개발 시 개발 감리는 받지만 내부 운영, 서비스, 유지보수 등을 점검하는 운영 감리를 받는 금융사가 거의 없다는...",http://www.etnews.co.kr/201104190219,
7064,한국보안기술단,"""선배님, 한수 부탁드립니다""…‘관록의 60대’ 재고용 나선 기업들",한국정보기술단은 정년(60세)과 상관없이 원하는 근로자는 계속 일할 수 있도록 했다. 데이터보안등 단기간에 자격을 갖추기 쉽지 않은 업무 특성상 숙련된 중장년층이 필요하다는 판단에서다. 택시 플랫폼 업체인 진모빌리티는 약 1500명의 근로자 중 95%가 숙련된 운전 실력을 갖춘 중장년층이다. 정부도 이...,http://www.edaily.co.kr/news/newspath.asp?newsid=01282486638857104,
