company_id,company_name,news_title,news_text,news_url,posted_at
8175,엘에스정보기술,"엘에스웨어, 2회 연속 과기정통부 우수기업연구소 선정","SW 개발·블록체인기술기업엘에스웨어는 과학기술정보통신부로부터 우수기업연구소로 지정받았다고 31일 밝혔다. 회사 소프트웨어연구소는 2020년 처음으로 우수기업연구소에 이름을 올리고, 지난해 하반기 지정으로 2회 연속 우수 연구소에 선정됐다. 우수 기업연구소 지정제도는 연구역량이...",https://www.etnews.com/20240131000373,
8175,엘에스정보기술,"[주식마감기사] 국내, AI반도체 '세계최초' 개발 소식에 자람테크놀로지 상한...","11일 자람테크놀로지, 우진엔텍, 대봉엘에스가 상한가에 이름을 올리고 장을 마감한 가운데 투자자들의 관심이 뜨겁다. 이날 코스피 시장에선... 앞서 과학기술정보통신부(과기정통부)는 KAIST(한국과학기술원) 유회준 PIM반도체 연구센터·인공지능반도체대학원 교수 연구팀이 400밀리와트(MW)...",https://www.ggilbo.com/news/articleView.html?idxno=1019188,
8175,엘에스정보기술,엘에스웨어 금융권 뚫었다…'신한금융그룹 오픈소스 관리포털' 구축,"엘에스웨어는 2020년 과학기술정보통신부 우수기업연구소에 이름을 올렸다. 서버 보안소프트웨어 사업과 오픈소스와 블록체인, 인공지능(AI) 분야 연구개발(R&D)에 주력하고 있다. 디지털 저작권 판별 관련기술26건, 블록체인 관련 특허 9건, 일본 특허 1건, 소프트웨어 저작권 55건 등록을 마쳤다. 국내외...",https://www.etnews.com/20240227000122,
8175,엘에스정보기술,"엘에스웨어, 신뢰보장 메타버스 미디어 서비스 보호기술개발 앞장",엘에스웨어는 과학기술정보통신부의 '메타버스 미디어 핵심기술개발 사업'의 일환으로 '신뢰보장 메타버스 미디어 서비스 플랫폼기술개발' 과제의 공동연구개발기업으로 선정되어 해당기술을 개발한다. 이미지 출처 : 정은상 기자 제작 본 사업은 NFT를 활용하여 메타버스 내 미디어 서비스의 제공자...,http://www.epnc.co.kr/news/articleView.html?idxno=223015,
8175,엘에스정보기술,"엘에스웨어, 신뢰보장 메타버스 미디어 서비스 보호기술개발 나선다","엘에스웨어는 과학기술정보통신부의 '메타버스 미디어 핵심기술개발 사업'의 일환으로 '신뢰보장 메타버스 미디어 서비스 플랫폼기술개발' 과제의 공동연구개발기업으로 선정되어 해당기술을 개발한다고 9일 밝혔다. 본 사업은 NFT를 활용하여 메타버스 내 미디어 서비스의 제공자, 참여자가 정당한...",http://www.it-b.co.kr/news/articleView.html?idxno=59400,
8175,엘에스정보기술,"[生기업 TALK] '에너지 자립·친환경' 두 마리 토끼 잡는 한국전력기술, 지속...","양사는 협약에 따라 풍력 사업개발정보를 공유하고기술협력을 통해 국내 육상풍력 사업을 공동 발굴하게 된다. 풍력 발전사업의 전문성을 갖춘 두... 한국전력기술이 유니슨과 국내 육상풍력 발전사업 개발협력 양해각서를 체결했다. 사진=한국전력기술이 외에도 한국전력기술은 금호건설,엘에스...",http://www.sisacast.kr/news/articleView.html?idxno=53469,
8175,엘에스정보기술,"대봉엘에스, 글로벌 화장품기술정보세미나 개최","[화장품 관련 트렌드와 신기술, 신소재, 법 개정에 따른 대처방안 등 솔루션 제시] 화장품소재 전문기업 대봉엘에스가 지난 19일 인천 송도 오크우드 호텔에서 ‘2019 바스프(BASF) & 대봉엘에스글로벌 코스메틱기술정보세미나’를 개최했다고 23일 밝혔다. 이번 세미나는 화장품 시장의 트렌드와 신기술...",http://news.mt.co.kr/mtview.php?no=2019042314472710020,
8175,엘에스정보기술,"`바스프 & 대봉엘에스글로벌기술정보세미나` 소개 제품, `인기몰이`","인천 송도 센트럴파크 호텔에서 열린 '2018 바스프(BASF) & 대봉엘에스글로벌기술정보세미나'를 통해 소개된 제품들이 좋은 평을 받고 있어 눈길을 끈다. 인천헬스뷰티기업협회와 인천경제산업정보테크노파크가 주최하고 바스프와 대봉엘에스, 피엔케이피부임상연구센타가 후원한 해당...",http://www.dt.co.kr/contents.html?article_no=2018081602109923813012&ref=naver,
8175,엘에스정보기술,바스프 & 대봉엘에스글로벌기술 정보세미나 성료,"지난 18일 인천 송도 센트럴파크 호텔에서 열린 '2018 바스프(BASF) & 대봉엘에스글로벌기술정보세미나'가 성황리에 끝났다. 인천헬스뷰티기업협회와 인천경제산업정보테크노파크가 주최하고 바스프와 대봉엘에스, 피엔케이피부임상연구센타가 후원한 이번 세미나는 화장품 시장의 트렌드와 신기술...",http://medipana.com/news/news_viewer.asp?NewsNum=220351&MainKind=A&NewsKind=5&vCount=12&vKind=1,
8175,엘에스정보기술,[부산시] 첨단정보통신기술활용한 스마트쉼터형 버스쉘터 설치·운영 外,2곳에정보통신기술(ICT)이 적용된 첨단 스마트쉼터형 버스쉘터를 설치해 운영한다고 밝혔다. 개방형과 폐쇄형으로 결합된 복합 형태의 '스마트쉼터형... 올해 부산광역시명장으로는 △주식회사 이윤이엔지 유태관 대표(잠수) △엘에스시디자인 이시창 대표(제품디자인) △블루맨바움플라워가드닝 박효주 대표...,https://ilyo.co.kr/?ac=article_view&entry_id=464187,
