company_id,company_name,news_title,news_text,news_url,posted_at
9330,위드캐피탈대부,"대부업계, 코로나19 피해 지원에 성금 1억원","이번 기부엔 대부협회를 비롯, 아프로파이낸셜대부, 웰컴크레디라인대부, 넥스젠파이낸스대부, 스타크레디트대부, 하트캐싱대부, 바로크레디트대부, 써니캐피탈대부,위드캐피탈대부, 미래크레디트대부, 에이원대부캐피탈, 앤알캐피탈대부, 엘하비스트대부, 액트캐쉬대부, 베스트캐피탈대부...",https://view.asiae.co.kr/article/2020030309365618654,
9330,위드캐피탈대부,"대부업체, 신용대출 금리가 기가 막혀",지난해 4분기(10월~12월) 20개의대부업체에서 실제로 적용된 최저금리를 살펴보면 웰컴크레디라인과위드캐피탈을 비롯한대부업체 15곳은 신용등급과 관계없이 모든 대출 고객에게 연 34.8%~ 34.9% 사이의 이자율을 적용했다. 반면 아프로파이낸셜의 경우 전체 고객 중 24.1%의 고객에게 연 25%~30%의 금리로...,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2015040218098087123&outlink=1,
9330,위드캐피탈대부,고금리대부업에 노출된 여성들,"미즈사랑대부의 ‘스피드300’, 인터머니대부의 ‘핑크머니’(사진),위드캐피탈대부의 ‘줌마렐라’ 등이 대표적이다. 이들 업체는 현혹적인 광고문구를 써가면서 막대한 광고비를 지출하고 있다. 지난해 미즈사랑대부가 117억6000만원, 인터머니대부가 50억원,위드캐피탈대부가 37억4000만원을 각각...",http://www.hani.co.kr/arti/economy/economy_general/711722.html,
9330,위드캐피탈대부,[대부업계 NEW 히어로] 은행서 차입 허용시 대출금리 10% 인하 여력,◆ 채무면제 통해 사회적 책임경영도 일조 요즘 기업들 사이에선 사회적 책임경영(Corporate Social Responsibility)이 최대 화두로 부각되고 있는 가운데위드캐피탈등 일부대부업체들이 저신용 서민들을 대상으로 다양한 사회공헌활동을 꾸준히 벌이고 있어 화제다. 특히위드캐피탈의 채무면제 프로그램을 필두로...,http://www.fntimes.com/sub/list_view.asp?num=0220080506006,
9330,위드캐피탈대부,"서민잡는대부업체, 회사별 금리 살펴보니…'살인 금리'","이외에 리드코프, 아프로파이낸셜대부, 미래크레디트대부, 바로크레디트대부, 안전대부,위드캐피탈대부, 인터머니대부, 콜렉트대부, 테이크메이트코리아대부 등은 33.3~34.8%의 대출금리를 적용하고 있어 사실상 법정 최고금리와 별반 차이가 없는 금리를 적용하고 있는 것으로 나타났다. ◆대부업계 “금리...",http://www.ajunews.com/view/20150420161524021,
9330,위드캐피탈대부,대부업 광고 자체 심의한다고?…'부적격 판정' 고작 4%,"지난해 기준 대부협회에 광고 심의를 신청한 대부업체는 러시앤캐시(아프로파이낸셜대부), 미즈사랑(미즈사랑대부), 웰컴론(웰컴크레디라인대부), 리드코프, 바로바로론(바로크레디트대부), 마우스론(위드캐피탈대부), 해피캐피(스타크레디트대부), 조이크레디드대부, 드림앤캐시대부중개 등 9개사다....",http://www.segye.com/content/html/2015/05/06/20150506003881.html?OutUrl=naver,
9330,위드캐피탈대부,대부업체들 고객신용정보 공유 추진… '신용정보위' 구성키로,"이를 위해 임영환대부금융협회 전무가 위원회의 위원장을 맡기로 했고 위원으로는 손종주 웰컴크레디라인 대표, 최윤 에이앤피파이낸셜 대표, 김정환위드캐피탈대표, 박동석 산와대부대표, 경세영 하이캐피탈대표가 선임됐다. 또 각 위원이 지정한 직원과 한국신용정보ㆍ한국신용평가정보의 실무자로...",https://n.news.naver.com/mnews/article/011/0002031629?sid=101,
9330,위드캐피탈대부,[금융권 레이더]대부업계 CSR<사회적 책임경영> 강화 ‘눈길’,"요즘 기업들 사이에선 사회적 책임경영(Corporate Social Responsibility)이 최대 화두로 부각되고 있는 가운데 A&P파이낸셜, 웰컴크레디라인,위드캐피탈등 일부대부업체들이 저신용 서민들을 대상으로 다양한 사회공헌활동을 꾸준히 벌이고 있어 화제다. 이뿐만 아니라 이들대부업체는 자사 대출 고객이나...",http://www.fntimes.com/sub/list_view.asp?num=0220080327012,
9330,위드캐피탈대부,"대부업계, “2012년은 ‘2차 양성화 元年’”","15위드캐피탈480 6 KJI대부1,640 16 머니라이프 470 7 원캐싱 1,253 17 네오라인크레디트 453 8 태강대부1,236 18 베스트캐피탈427 9 미즈사랑 1,122 19 미래크레디트 411 10 조이크레디트 1,092 20 티포스코퍼레이션 385 (자료 : 각사, 기준 : 2011년) 〈대부업 이용자 신용등급 현황 〉 등급 대출자 수(명) 비율(%) 1 260...",http://www.fntimes.com/paper/view.aspx?num=121798,
9330,위드캐피탈대부,"대부업계, 사망자 채무 감면제도 시행",어프로치대부 △에이앤피파이낸셜대부 △에이원대부캐피탈 △엘하비스트대부 △예스캐피탈대부 △원캐싱대부 △위드캐피탈대부△웰컴크레디라인대부 △유아이크레디트대부 △케이제이아이대부금융 △콜렉트대부 △태강대부 △투머니크레디트대부 △하이캐피탈대부 △하트캐싱대부 △한국리치캐피탈대부,http://www.ajunews.com/common/redirect.jsp?newsId=20120917000213,
