company_id,company_name,news_title,news_text,news_url,posted_at
7595,피씨사자,"인텔 공인대리점, '신학기 찐친 PC 골라봐' 프로모션 실시","이번 프로모션은 컴퓨존, 아이코다, 조이젠, 양컴, 행복쇼핑, 아이컴프리, 가이드컴, 영재컴퓨터, 마이피씨샵, 아이티엔조이,피씨사자, 이피씨존, 별에서온컴퓨터 등 PC 전문 쇼핑몰에서 13세대 인텔 코어 i5, i7, i9 프로세서와 새롭게 출시한 인텔 코어 i5, i7, i9 프로세서 (14세대) 정품 제품을 구입한 후...",http://www.ilovepc.co.kr/news/articleView.html?idxno=49181,
7595,피씨사자,"공인대리점, '신학기 찐친 PC 골라봐' 프로모션 실시","이번 프로모션은 컴퓨존, 아이코다, 조이젠, 양컴, 행복쇼핑, 아이컴프리, 가이드컴, 영재컴퓨터, 마이피씨샵, 아이티엔조이,피씨사자, 이피씨존, 별에서온컴퓨터 등 PC 전문 쇼핑몰에서 13세대 인텔 코어 i5, i7, i9 프로세서와 새롭게 출시한 인텔 코어 i5, i7, i9 프로세서 (14세대) 정품 제품을 구입한 후...",http://www.betanews.net:8080/article/1460680.html,
7595,피씨사자,"인텔 공인대리점, '워라밸 게이밍 PC 맞추기' 프로모션 실시","이번 프로모션은 컴퓨존, 샵다나와, 아이코다, 조이젠, 한성컴퓨터, 양컴, 행복쇼핑, 아이컴프리, 가이드컴, 영재컴퓨터, 마이피씨샵,피씨사자, 이피씨존, 별에서온컴퓨터, 몬스타PC, 레드빗몰 등 PC 전문 쇼핑몰에서 13세대 인텔 코어 i5, i7, i9 프로세서와 새롭게 출시한 인텔 코어 i5, i7, i9 프로세서...",https://www.thisisgame.com/webzine/game/nboard/225/?n=183735,
7595,피씨사자,2차전지·리튬 테마주 폭락에 개인 '사자' 외국인·기관 쌍끌이 '매도' 에스코...,"반면, 업종 하락에 쎄트렉아이, 인지컨트롤스 주가가 보합, 어스앤에어로스페이스, 노블엠앤비 종목은 거래가 없었고, 아이엠, 네온테크,피씨디렉트, CJ대한통운, 매커스, 대한항공, 해성옵틱스, 켄코아에어로스페이스, 베셀, 스마트레이더시스템, 기산텔레콤, KT, 코콤, 에스코넥, 티쓰리, 퍼스텍...",https://www.thekpm.com/news/articleView.html?idxno=179815,
7595,피씨사자,"인텔 공인대리점, 연말 맞이 '마음 설렐 특별한 선물' 프로모션 실시","이번 프로모션은 컴퓨존, 샵다나와, 아이코다, 조이젠, 양컴, 행복쇼핑, 이엑스코리아, 피씨포올, 아이컴프리, 가이드컴, 영재컴퓨터, 아이티엔조이,피씨사자, 이피씨존, 별에서온컴퓨터 등 PC 전문 쇼핑몰에서 13세대 인텔 코어 i5, i7, i9 프로세서와 새롭게 출시한 인텔 코어 i5, i7, i9 프로세서 (14세대)...",https://kbench.com/?q=node/250316,
7595,피씨사자,美 리비안·테슬라 등 전기차·2차전지·리튬 테마주 '폭락' 韓 관련주에 외국...,"업종 상승에도 한컴위드,피씨디렉트, 네온테크, 매커스, 엠씨넥스, 인지컨트롤스, 티쓰리, CJ대한통운, 켄코아에어로스페이스, 덕산하이메탈, 한빛소프트, 스마트레이더시스템 주가는 하락해 거래를 마쳤다. 에스코넥 종목이 속한 가상현실(VR) 관련주는 총 36개 종목으로 업종 평균 0.36% 하락했다....",https://www.thekpm.com/news/articleView.html?idxno=177879,
7595,피씨사자,"인텔 공인대리점, 고사양 게임 더 재밌는 인텔 프로모션 실시","이번 프로모션은 샵다나와, 아이코다, 조이젠, 양컴, 행복쇼핑, 피씨포올, 아이컴프리, 가이드컴, 마이피씨샵,피씨사자, 이피씨존, 별에서온컴퓨터 등 PC 전문 쇼핑몰에서 인텔 13세대 코어 i5, i7, i9 프로세서 정품을 구입한 후 영수증을 제출하면 응모할 수 있다. 이뿐만 아니라 누구나 참여할 수 있는...",http://www.ilovepc.co.kr/news/articleView.html?idxno=47683,
7595,피씨사자,"인텔 공인대리점, 고성능 게임 더 재밌는 인텔 프로모션 실시","이번 프로모션은 샵다나와, 아이코다, 조이젠, 양컴, 행복쇼핑, 피씨포올, 아이컴프리, 가이드컴, 마이피씨샵,피씨사자, 이피씨존, 별에서온컴퓨터 등 PC 전문 쇼핑몰에서 13세대 인텔 코어 i5, i7, i9 프로세서 정품을 구입한 후 영수증을 제출하면 응모할 수 있다. 뿐만 아니라 누구나 참여할 수 있는 퀴즈...",https://kbench.com/?q=node/246969,
7595,피씨사자,"인텔 공인대리점, 인텔과 함께하면 나도 최고의 플레이어 프로모션 실시","이번 프로모션은 샵다나와, 아이코다, 조이젠, 양컴, 행복쇼핑, 아이컴프리, 영재컴퓨터, 마이피씨샵,피씨사자, 이피씨존, 별에서온컴퓨터, 레드빗몰 등 PC 전문 쇼핑몰에서 13세대 인텔 코어 i5, i7, i9 프로세서 정품을 구입한 후 영수증을 제출하면 응모할 수 있다. 뿐만 아니라 누구나 참여할 수 있는...",https://kbench.com/?q=node/246568,
7595,피씨사자,어린이날 맞아 13세대 인텔 코어 시리즈 구매 시 선물 증정,"이번 프로모션은 컴퓨존, 샵다나와, 아이코다, 조이젠, 양컴, 피씨포올, 아이컴프리, 영재컴퓨터,피씨사자, 이피씨존, 별에서 온 컴퓨터 등 PC 전문 쇼핑몰에서 13세대 인텔 코어 i5, i7, i9 프로세서 정품을 구입한 후 영수증을 제출하면 응모할 수 있다. 뿐만 아니라 누구나 참여할 수 있는 퀴즈...",https://www.khgames.co.kr/news/articleView.html?idxno=212816,
