company_id,company_name,news_title,news_text,news_url,posted_at
10120,경주버드파크,경주동궁원 입장객 11년 만에 '400만명' 돌파,"동궁원은 아열대 식물원과 희귀 조류를 전시하는버드파크로 구성된 사계절 복합문화공간이다. 신라시대 동궁과 월지에서 진귀한 화초와 새, 짐승을 길렀다는 삼국사기 기록과 신라 난생설화를 바탕으로 현대적으로 재해석해 만들었다.경주시 김성학 부시장은 ""지금까지 동궁원을 방문해주신 모든...",https://www.nocutnews.co.kr/news/6141992?utm_source=naver&utm_medium=article&utm_campaign=20240508065702,
10120,경주버드파크,"농협경주교육원, 조류 체험교육 학습장경주버드파크와 MOU 체결",사진=이보용 농협 경주교육원장(오른쪽 세번째)이경주버드파크와 업무협약 체결 후 기념사진을 찍고 있다. 농협중앙회 제공 농협(회장 강호동) 경주교육원(원장 이보용)은 29일 보문관광단지 내 조류 체험교육 학습장인 ‘경주버드파크’(대표 황성춘)와 경주시 관광산업 활성화를 위한 업무협약을 체결했다....,http://www.segye.com/newsView/20240429516412?OutUrl=naver,
10120,경주버드파크,경주동궁원 입장객 수 400만명 돌파,"동궁원은 아열대 식물원과 희귀 조류를 전시하는버드파크가 조성된 사계절 복합문화공간이다. 신라 동궁과 월지에서 진귀한 화초와 새, 짐승을 길렀다는 삼국사기 기록과 신라 난생설화를 바탕으로 재현된 곳이다. 김 씨는 “경주에 놀러왔다가 동궁원에 다양한 볼거리와 체험거리가 있다는 것을 보고...",http://www.ksmnews.co.kr/news/view.php?idx=481549,
10120,경주버드파크,"도산노인복지관,경주 버드파크·동궁원 나들이","이번 행사는 외부 활동 기회가 적은 독거 어르신들에 사회참여 및 문화활동의 기회를 제공하기 위해 진행됐으며,경주보문에 위치한버드파크및 동궁원을 관람하며 즐거운 시간을 보냈다. 행사에 참여한 어르신들은 ""봄의 기운을 받아경주에 나들이 와서 즐거웠다"", ""다양한 동·식물들을 실제로 보는 것이...",http://www.ujeil.com/news/articleView.html?idxno=346751,
10120,경주버드파크,"농협경주교육원, 조류 체험교육 학습장 ‘경주버드파크’와 MOU 체결","농협(회장 강호동) 경주교육원(원장 이보용)은 지난 29일 보문관광단지 내 조류 체험교육 학습장인 ‘경주버드파크’(대표 황성춘)와 경주시 관광산업 활성화를 위한 업무협약을 체결했다고 30일 밝혔다. ‘경주버드파크’는 새, 화초 등 다양한 동식물을 만날 수 있는 체험교육 학습장으로, 이번 업무협약을...",http://www.fntimes.com/html/view.php?ud=202404300925533626dd55077bc2_18,
10120,경주버드파크,"“연간 입장료 수십억”경주 버드파크, 11년째 빚잔치 왜?",경주보문관광단지버드파크가 연간 입장료 수십억을 받고도 채권자들의 빚을 갚지 못해 지역사회에 논란이 되고 있다. 게다가 전경주상의 회장 등에게 20~40%에 달하는 고이율의 투자금이 우선 변제되고 불법 거래 의혹도 제기돼 경찰 조사가 요구된다. 이뿐만이 아니다. ㈜버드파크가 문무대왕면...,http://www.newsis.com/view/?id=NISX20240131_0002611832&cID=10810&pID=10800,
10120,경주버드파크,"경주동궁원, 식물원 1·2관 4월15일까지 휴관…버드파크·기타 체험시설 정상...","경주동궁원 전경 다만경주버드파크와 동궁원 내 기타 체험시설은 정상 운영한다. 자세한 사항은 동궁원 홈페이지를 확인하거나 동궁원(054-779-8725)으로 문의하면 된다. 손장원 동궁원장은 ""동궁원은 사계절 푸르른 아열대 식물원으로 관광객들에게 편안한 휴식과 힐링을 제공하는 곳""이라며 ""시설...",https://www.gukjenews.com/news/articleView.html?idxno=2926907,
10120,경주버드파크,"[단독]경주시, '버드파크사업' 협약서 체결 과정 불법 정황 '포착'",경주시는버드파크사업 기부체납을 2013년 8월에 받고 2033년까지 20년간 무상사용을 허가했다. 이 과정에서경주시가 모 은행과버드파크간 협약체결을 하면서버드파크가 운영 중에 대출금 상환을 불이행할 경우경주시가 우선 변제 책임을 진다는 보증책임 협약문서가경주시의회 도시문화위원회 소속...,http://www.sisafocus.co.kr/news/articleView.html?idxno=307025,
10120,경주버드파크,[포항]경주식물원 '라원' 2026년 개장,"포항문화방송 임재국 기자가 보도합니다.◀ 리포트 ▶ 우리나라 최초의 동식물원이었던 동궁과 월지를 현대적으로 재현한경주동궁원 동궁식물원과버드파크, 음악분수 등 다양한시설이 들어서 인기를 얻고 있습니다. 지난 2013년 문을 처음 열었고 누적 관람객이 3백70만명을 넘었습니다 관람객 급증에 따라...",https://kjmbc.co.kr/article/o0RmEqnjwmO4PQl0NW,
10120,경주버드파크,경주식물원 '라원' 2026년 개장,"◀ 리포트 ▶ 우리나라 최초의 동식물원이었던 동궁과 월지를 현대적으로 재현한경주동궁원 동궁식물원과버드파크, 음악분수 등 다양한 시설이 들어서 인기를 얻고 있습니다. 지난 2013년 문을 처음 열었고 누적 관람객이 3백70만명을 넘었습니다 관람객 급증에 따라경주시는 동궁원 인근 부지...",http://www.phmbc.co.kr/www/news/desk_news?idx=190191&mode=view,
