company_id,company_name,news_title,news_text,news_url,posted_at
7357,젤루텍,"[제대군인 리부팅](31) ""젊음을 무기로 경험을 밑거름으로"" 시무성젤루텍통...","다음은 시무성젤루텍통신장비 유지보수원과의 일문일답. - 스무 살 어린 나이에 입대를 택했는데. ""2013년 2월에 고등학교를 졸업하고 바로 4월1일 해군 부사관으로 입대했어요. 저에게 군대는 자연스러운 과정이었던 것 같습니다. 어렸을 때 직업군인이었던 할아버지와 함께 보낸 시간이 많았거든요. 그러다...",http://www.newsprime.co.kr/news/article.html?no=536120,
7357,젤루텍,[부고] 이두규젤루텍대표 부친상 外,"▶이두규젤루텍대표 부친상,이장호 귀뚜리미연신내점대표 · 김정호 국민은행응암5거리지점근무 · 강경묵 세광조선근무 장인상=30일 신촌세브란스병원 발인 2일 02-2227-7569 ▶오진모 서울시설관리공단대리 부친상,최철희 가야건설과장 · 김형주 세계혼재항공화물과장 장인상=29일...",http://www.hankyung.com/news/app/newsview.php?aid=2010113011991,
7357,젤루텍,"대구제대군인지원센터, 기업체 인사담당자 간담회 실시","이날 간담회에는 ㈜젤루텍, 시그너스정공 등 6개 기업의 인사담당자들이 참석해 제대군인 취업지원의 필요성에 대해 공감하고 그 지원방안에 대해 논의했다. 김말순 센터장은 ""제대군인은 투철한 책임감과 꾸준한 성실성, 강한 리더십을 두루 갖춘 훌륭한 인적자원이며 이런 제대군인이 안정적으로 사회에...",https://www.dkilbo.com/news/articleView.html?idxno=411952,
7357,젤루텍,"대구보훈청 대구제대군인지원센터, 기업체 인사담당자 간담회","이날 간담회에는 ㈜젤루텍, 시그너스정공 등 6개 기업의 인사담당자들이 참석해 제대군인 취업지원의 필요성에 대해 공감하고 그 지원방안에 대해 논의했다. 김말순 제대군인지원센터장은 “제대군인은 투철한 책임감과 꾸준한 성실성, 강한 리더십을 두루 갖춘 훌륭한 인적자원이며 이런 제대군인이...",http://www.kbsm.net/news/view.php?idx=403292,
7357,젤루텍,"대구제대군인지원센터, 일자리 창출 온라인 간담회","대구보훈청 제대군인지원센터는 25일 대구·경북지역 기업체 인사담당자를 대상으로 제대군인 일자리 창출을 위한 온라인 간담회를 가졌다. 이날 간담회에는 ㈜젤루텍, 시그너스정공 등 6곳 기업의 인사담당자들이 참석해 제대군인 취업 지원의 필요성에 대해 공감하고 지원방안에 대해 논의했다.",https://www.idaegu.co.kr/news/articleView.html?idxno=431807,
7357,젤루텍,"서울지방보훈청, 제대군인 고용우수기업인증 현판제막식","2022년 서울 소재 제대군인 고용우수기업으로 선정된 신규 기업은 ㈜프리죤, 케이디에프에스㈜, ㈜두두아이티, ㈜젤루텍, ㈜이엠피서비스, ㈜케이두레, 케이티텔레캅㈜ 등 7개 기업이다. 재인증 기업은 ㈜아임파워, ㈜공우이엔씨, ㈜제주항공, 한국금융안전(주) 등 4개 기업으로 총 11개 기업이다. 이들...",https://www.jeonmae.co.kr/news/articleView.html?idxno=918504,
7357,젤루텍,"서울지방보훈청, 제대군인 고용우수기업인증 현판 제막식 가져",2022년 서울 소재 제대군인 고용우수기업으로 선정된 신규 기업은 △프리죤 △케이디에프에스 △두두아이티 △젤루텍△이엠피서비스 △케이두레 △케이티텔레캅 등 7개 기업이며 재인증 기업은 △아임파워 △공우이엔씨 △제주항공 △한국금융안전 등 4개 기업으로 총 11개 기업이다. 기업은 짧게는 2년...,http://www.newsprime.co.kr/news/article.html?no=581928,
7357,젤루텍,"대구보훈청, 기업체 인사책임자 간담회 실시","이날 간담회에는 ㈜원피앤에프, ㈜정풍시큐리티, ㈜젤루텍, 피애이코리아(주), 동구노인종합복지관 등 5개 기업의 인사책임자들이 참석하여, 제대군인지원센터와 일자리 정보를 공유하고 효과적인 채용방안에 대해 논의하였다. 김윤정 센터장은 “앞으로도 지역 기업 인사책임자들과 정기적으로 만나...",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202208282235403990313,
7357,젤루텍,12월 1일 궂긴소식,"◆ 이종주씨 별세: 두규(젤루텍대표)씨 부친, 이장호(귀뚜라미 연신내점 대표) 김정호(국민은행 응암5거리지점 팀장) 강경묵(세광조선 차장)씨 장인=30일 오전 3시25분 연세대세브란스병원. 발인 2일 오전 6시30분. (02)2227-7569. ◆ 변지원씨 별세: 김광옥(주안교회 담임목사) 김주학...",http://www.hani.co.kr/arti/society/obituary/451481.html,
7357,젤루텍,[부고]2010년 12월 1일,"발인 2일 오전 8시30분 (02)3410-6912 ▲이두규 (주)젤루텍대표이사 부친상, 이장호 귀뚜라미 연신내점 대표·김정호 국민은행 응암5거리지점 직원·강경묵 세광조선 직원 장인상=11월30일 신촌세브란스병원. 발인 2일 (02)2227-7569 ▲오진모 서울특별시시설관리공단 직원 부친상, 최철희 (주)...",http://www.khan.co.kr/kh_news/art_view.html?artid=201011302108485&code=100402,
