company_id,company_name,news_title,news_text,news_url,posted_at
3978,윈드밀소프트,"윈드밀소프트, 카카오 상담톡 연동 솔루션 ‘심플리챗 V2.0’ 출시",세일즈포스닷컴 ISV 파트너사 ‘윈드밀소프트(대표 이준기)’는 카카오 상담톡과 세일즈포스닷컴 연동 솔루션인 심플리챗(Simply Chat) V2.0을 출시했다고 1일 밝혔다. 새롭게 출시된 심플리챗 신규 버전은 기존 제품 보다 사용 편의성을 대폭 강화하여 상담원들은 빠른 고객 식별과 손쉬운 고객 응대가...,https://www.mk.co.kr/article/10512414,
3978,윈드밀소프트,"윈드밀소프트, 카카오톡 연동 솔루션 ‘SimplyChat’ Salesforce AppExchange...",세일즈포스 컨설팅 및 ISV 파트너인 ‘윈드밀소프트(대표 이준기)’는 자사의 카카오톡 연동 솔루션인 SimplyChat이 세일즈포스 앱 마켓인 AppExchange에 정식 등록되었다고 밝혔다. SimplyChat은 고객 서비스와 채팅 기능을 강화하기 위해 세일즈포스의 서비스 클라우드와 카카오톡을 연동하는...,https://www.mk.co.kr/article/10756113,
3978,윈드밀소프트,"KT알파쇼핑, 28일 가정용 금고 '메타알레 머니윈드밀' 추가 판매","KT알파쇼핑은 28일 오후 9시 프리미엄 가정용 금고인 '메타알레 머니윈드밀'(사진)을 특별 추가 방송한다고 26일 밝혔다. 오직 방송에서만 40만원 할인... 이 외 부가적인 성능으로 움직이거나 충격을 주면 경보음이 울리는 고감도 충격경보기, 최대 10명까지 등록 가능한 지문 인식 장치, 터치 시에만소프트터...",http://www.finomy.com/news/articleView.html?idxno=208673,
3978,윈드밀소프트,"윈드밀소프트, 세일즈포스 전용 No/Low Code 솔루션 ‘SmallBuilder’ AppExc...",세일즈포스 컨설팅 및 ISV 파트너 ‘윈드밀소프트’는 자사의 세일즈포스 전용 No/Low Code 솔루션인 SmallBuilder가 세일즈포스 앱 마켓인 AppExchange에 정식 등록되었다고 밝혔다. SmallBuilder는 기존에 코딩이 필요하던 개발 요건을 No/Low Code 방식으로 구현할 수 있도록 지원한다. 이러한 방식은...,https://www.mk.co.kr/article/10751037,
3978,윈드밀소프트,"윈드밀소프트, '3D 파일 클라우드 서비스' 개발",[아이티투데이 김효정 기자]윈드밀소프트(대표 이준기)는 언제 어디서나 쉽고 빠르게 3D 모델을 게시해 전시 및 배포할 수 있는 3D 파일 클라우드 서비스 '심플3D(Simple3D)'를 국내 첫 개발했다고 3일 밝혔다. 3D 모델은 그 동안 웹으로 서비스하기에 기술적인 어려움이 있어 비표준기술을 이용 3D 처럼 보이게...,http://www.ittoday.co.kr/news/articleView.html?idxno=64384,
3978,윈드밀소프트,"윈드밀소프트, 세일즈포스 전용 콜센터 시스템(CTI) 패키지 업그레이드 버전 ...","윈드밀소프트이준기대표는 28일 오전 서울 마포구 본사에서 ""세일즈포스의 세일즈클라우드, 서비스클라우드에 간편하게 설치하여 사용할 수 있는 패키지 솔루션인 심플리컨텍(SimplyContact)의 업그레이드 버전을 출시했다""고 밝혔다. 이준기 대표는 이어 ""심플리컨텍(SimplyContact)은 CTI(Computer Telephony...",http://www.fntoday.co.kr/news/articleView.html?idxno=257405,
3978,윈드밀소프트,"[스포토픽 인천] 대한민국소프트볼 실력 전세계 23위...일본은 세계1,2위","소프트볼은 딱 정해진 게윈드밀이라는 투구법으로 해서, 한 바퀴 반 회전해서 던질 수 있는 투구법이 따로 있습니다. ◆ 이도형 : 그래요? 두 바퀴 돌리면 반칙입니까? ◇ 노종우 : 두 바퀴 돌리면... 좀 밸런스에 좀 문제가 있지 않을까요? ◆ 이도형 : 너무 좀 무식한 질문을 한 것 같아서 죄송합니다만. 이게...",https://news.ifm.kr/news/articleView.html?idxno=379684,
3978,윈드밀소프트,미소녀 500명 집결! 왕도 RPG 여신 엔게이지! 퀘스트 iOS버전 日 출시!,"이 게임은 총 120종 이상의 다른 타이틀에서 등장한 500명 이상의 미소녀 캐릭터들이 하나의 게임에 집결한 세계 최대 수준의 미소녀 RPG로 참전한 게임의 개발사 목록을 보면 Visual Art 's / Key 프론트 윙, WillPlus, NEXTON 에스 쿠도 / 요소 아 카베소프트, feng,윈드밀, PENCIL, 티 ~ 구루, Lump of...",http://game.donga.com/76499/,
3978,윈드밀소프트,양이슬 '윈드밀모션 투구법으로 강하게 꽂아줄께요'[포토],10일 오후 부산 사직구장에서 열린 '마구매니져 아시아시리즈 2012' 한국 삼성라이온즈와 중국 차이나 스타즈의 경기에서소프트볼 국가대표 양이슬이윈드밀모션 투구법으로 시구를 하고 있다.,http://xportsnews.hankyung.com/?ac=article_view&entry_id=271999,
3978,윈드밀소프트,"[데일리 IT 단신] KT, 중소기업 클라우드 서비스 확산사업 참여 外","◆KT알파, 홈쇼핑서 가정용 금고 주문 30억원 기록 KT알파 쇼핑은 프리미엄 가정용 금고 ‘메타알레 머니윈드밀’ 론칭 이후 두달 간 주문금액 약... 시에만 ‘소프트터치 버튼’이 활성화되는 등 금고 본연의 기능으로써 보안성과 편의성을 한층 높였다. KT알파 쇼핑은 오는 28일 21시 시간대 특별 추가 방송을...",https://biz.newdaily.co.kr/site/data/html/2024/03/26/2024032600180.html,
