company_id,company_name,news_title,news_text,news_url,posted_at
5915,송월타올수건이야기,"송월타올수건이야기, 소상공인 기프트 우수상품 한마당서 연합회장 표창 수상","송월타올수건이야기(주)(대표 조일진)가 지난 20일(수) 고양시 일산서구 소노캄(구 엠블) 호텔에서 열린 ‘2019 소상공인 기프트 우수상품 한마당’에서 소상공인연합회 회장 표창을 수상했다. 2006년 설립된송월타올수건이야기는 창사 이래 수건 제조와 자수 공장 운영, 온라인 채널 동종업계 판매 1위 기업으로...",http://news.mt.co.kr/mtview.php?no=2019112115303119316,
5915,송월타올수건이야기,추억 간직한 희귀 ‘송월타올’ 찾습니다,대회 참가 접수는 다음 달 1일부터 29일까지 진행된다. 수상자는 3월 중송월타올공식 홈페이지 및 인스타그램을 통해 발표될 예정이다.송월타올관계자는 “대회 참가자들이수건에 담겨있는 기념일 돌잔치 팔순잔치 등 다양한이야기로 행복한 추억을 떠올리는 계기가 되길 바란다”고 말했다.,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20240131.22010008769,
5915,송월타올수건이야기,"80년 세월, 온 국민 얼굴 닦아주며 성장…연 매출 1300억 기업으로 [남돈남산...",우리나라수건시장에서 1위를 달리는수건명가. 브랜드 ‘송월타올’로 잘 알려진 주식회사 ‘송월’이야기이다.송월은 1949년 출발해 우리나라수건시장에서 절대 강자로 자리매김한수건생산기업이다. 기업이 설립돼 10년을 버티기도 힘든 우리나라 산업 현실에서송월은 75년이나 존속해온 정통...,https://www.mk.co.kr/article/10944339,
5915,송월타올수건이야기,"74년송월타올, 고향서 ‘타올쿤’ 새 캐릭터 선보인다",‘집에 있는수건하나는송월타올’이라는 말이 생길 정도로 타월 업계에서 독보적이다.송월타올은 급변하는 트렌드와 새로운 도전이 요구되는... 박 이사는 “타올쿤이 바로 새로 써갈이야기의 시작”이라고 설명했다.송월타올의 새 도전은 지난 2월 성수동에서 진행된 첫 팝업스토어와 ‘2023...,https://view.asiae.co.kr/article/2023032812300703219,
5915,송월타올수건이야기,[내 마음 속의 이곳] <22> 시인 김형술송월타올사직공장 옆 하수구,"누추한 삶의 진경… 시가 고여 있던 곳 1990년 봄에 부산 동래구 사직 3동송월타올공장 건너편 주택가로 이사를 왔다. 새로 이사한 집으로 가려면 지하철... 필자 약력 1956년 경남 진해 생. 1992년 '현대문학' 등단. 시집 '의자와이야기하는 남자' '의자, 벌레, 달' '나비의 침대' '물고기가 온다'.",http://www.busanilbo.com/news2000/html/2007/1206/0L0020071206.1035093328.html,
5915,송월타올수건이야기,"[ESC] 목욕, 위험한 쾌락? 그래도 ‘때푸치노’ 만들래",더러운(?)이야기를 박박 밀어낼 차례다. 한국인의 일상생활에 큰 영향을 미친 52가지 디자인 중엔 ‘이태리타올’(이태리타월)이 있다. 비스코스 레이온사를 까끌까끌하게 직조한 때수건이 등장하기 전에 한국인은 무엇으로 몸을 닦았을까? 1961년 한 신문에서 목욕 요령을 소개했다. ‘팔이나 배 등덜미 같은...,http://www.hani.co.kr/arti/specialsection/esc_section/920513.html,
5915,송월타올수건이야기,"광안리 타월, 이천쌀 캔… 디자인, 地方으로 가다",부산 영도에 올 초 문을 연 복합문화공간 아레아식스(AREA6)에는 조금 특별한송월타올매장이 있다. 붉은 간판에 상호를 큼지막하게 강조한 전국 대리점과 달리 이곳엔 소나무[松]와 달[月]을 소재로 디자인한 앙증맞은 간판이 걸렸다. 광안대교·갈매기 같은 부산의 상징이 들어간수건은 전국에서 여기서만 살...,https://www.chosun.com/culture-life/archi-design/2021/06/08/3SP7JWYELBHCTGQVQM7UWF5PVY/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
5915,송월타올수건이야기,"KGOC협동조합, ‘2019 소상공인 기프트 우수상품 한마당’ 성료","▲소상공인연합회 회장 표창: 성도테크(주)(대표 김종화), 디자인포레(대표 정용범),송월타올수건이야기(대표 조일진) ▲김현미 국회의원 표창: 엘제이케이(대표 임재현), 엠제이디자인(대표 이대용) ▲정재호 국회의원 표창: 스마일씨엔피(대표 황선일), 비에프(대표 임명환) ▲유은혜 국회의원 표창...",http://news.mt.co.kr/mtview.php?no=2019112116055157090,
5915,송월타올수건이야기,"""적당히 밀자"" 대국민 캠페인 일으킨 역대급 발명품",당신의이야기가 오마이뉴스에 오면 뉴스가 됩니다. 당신의이야기를 들려주세요.】 1950년생 전쟁둥이인 이입분(68)씨는 두레박으로 퍼 올린 우물물부터...송월타월 등 수백 개의 업체가 때밀이수건사업에 참여했다(<경향신문> 1997.2.19.). 하지만 특허권이 풀리기 3년 전인 1973년에도 이미 '가짜' 이태리타월이...,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002357370&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
5915,송월타올수건이야기,"패션과 스포츠의 만남! 제너럴코튼, 'Toolchip' 룩북 28일 공개","디자인해수건의류의 기능을 살려 통기성과 땀 배출이 용이하면서도 움직임에 불편함이 없도록 제작했다”면서 “여름철 레져와 캠핑에 새로운 필수아이템으로 자리잡게 될 것“이라고 기대했다. 제너럴코튼은 지난해 3월 국내 전문 타월회사인송월타올과 협약을 맺고,송월타올만의 섬유기술과 소재의...",http://view.asiae.co.kr/news/view.htm?idxno=2016072910163697763,
