company_id,company_name,news_title,news_text,news_url,posted_at
9280,한국투자캐피탈,한일벤처에투자하는 1억불 공동펀드 나온다,"국내외 유수 벤처캐피탈이 ‘K글로벌스타 서포터즈’로 함께 참여했다, 이번 행사에서한국벤처캐피탈은 SBVA, IMM인베스트먼트, 신한벤처투자, SV인베스트먼트, KB인베스트먼트가 참여했고, 일본 벤처캐피탈도 5개사(Mistletoe, Headline Asia, Global Brain, DG Daiwa Ventures, Colopl Next)가 함께 했다. 이와 함께 이날...",http://www.edaily.co.kr/news/newspath.asp?newsid=02450166638887608,
9280,한국투자캐피탈,"한국투자금융지주, 자회사한국투자캐피탈에 5000억 줬다 뺏은 배경은 [넘버스...",한국투자캐피탈이 실적이 꺾이는 와중에도 순이익의 4.5배에 달하는 현금을 대주주인 지주사에 헌납한 것으로 나타났다.한국투자캐피탈은한국투자증권 등 계열사의 풍부한 인프라를 바탕으로 지난 2014년 출범해 기업금융·부동산금융 위주로 포트폴리오를 쌓아왔다. 지주사인한국투자금융지주는...,https://www.bloter.net/news/articleView.html?idxno=616154,
9280,한국투자캐피탈,"벤처투자구원투수 될까…DSC인베, 사상 최대 3000억 세컨더리 펀드 조성","벤처투자시장의 전반적 회복에 도움을 줄 수 있다. 이런 이유로 올 1월 중소벤처기업부가 개최한 VC 업계 간담회에서는 세컨더리 펀드 활성화를 주문하는 VC 대표들의 발언이 쏟아지기도 했다. 윤건수한국벤처캐피탈협회 회장(DSC인베스트먼트 대표)은 ""만약 IPO 시장 회복이 이뤄지지 않는다면 정부가...",https://www.sedaily.com/NewsView/2D94FK5B7B,
9280,한국투자캐피탈,유튜브 창업자 스티브 첸이 '엄지척'…그가투자한한국플랫폼,"온라인 아트 플랫폼 '아투(Artue)'를 운영하는 아비투스어소시에트가 미국 실리콘밸리의 벤처캐피탈(VC) 500글로벌로부터 시드투자를 유치했다고 9일... 송보영 아비투스어소시에트 대표는 국제갤러리,한국문화예술위원회, 아트바젤의 셀렉션 커미티 등에서 다년간 경력을 쌓았다. 현재 프랑스 예술출판사...",http://news.mt.co.kr/mtview.php?no=2024050915232484443,
9280,한국투자캐피탈,"오버더핸드, 30억 규모 시리즈A투자유치... ""버튜버 수익 창출 기능 고도화...","이번투자에는한국투자파트너스와 L&S 벤처캐피탈이 참여했다. 리드투자자로 참여한한국투자파트너스의 담당투자심사역은 ""버추얼 유튜버, 버추얼 콘텐츠 시장에서 사업을 영위하고 있는 국내 기업 중 30억 규모의 시리즈 A투자를 받은 곳은 오버더핸드뿐인 것으로 알고 있다""라며, ""최근 베타...",https://kr.aving.net/news/articleView.html?idxno=1790385,
9280,한국투자캐피탈,딥엑스 1100억원 규모 신규투자유치 마무리...한국반도체 권위자들이 선택...,"이번투자의 특색은, 직전투자라운드가 벤처캐피탈중심이었다면 해당 라운드는 사모펀드 중심의투자가 단행된 점, 신규투자자들이 대부분의... 진대제 회장은 삼성전자 재직 시절 세계 최초로 메모리 반도체 16MB, 256MB D램의 개발을 이끈 주역으로한국반도체 산업을 상징하는 인물이다. 또한...",https://www.econovill.com/news/articleView.html?idxno=654456,
9280,한국투자캐피탈,"적자에도투자확대…경동제약, 실적 회복 자신감",킹고투자파트너스는 2017년 성균관대학교와 동문기업들이 출자해 설립한 벤처캐피탈(VC)이다. 현재 ▲스마트 대한민국 경동킹고 바이오펀드(270억원)... 이밖에도 ▲킹고 세컨더리투자조합 제1호(360억원) ▲한국투자-킹고 소부장육성투자조합(1125억원) ▲스마트 마그나킹고 그린펀드(252억원) 등을 통해...,https://www.dailypharm.com/Users/News/NewsView.html?ID=311497&REFERER=NP,
9280,한국투자캐피탈,"BNH-HLC, 바이오투자활성화 MOU 체결",국내 바이오헬스케어 업계 경쟁력 강화·성장동력 창출 기대 국내 바이오헬스케어 전문 벤처캐피탈(VC) BNH인베스트먼트가 아시아 바이오헬스케어... 2022년에는한국벤처투자해외 VC 글로벌펀드 운용사로 선정돼한국기업들에 대한투자도 적극 검토하고 있다. 두 회사는 양국 간 기술 교류와투자...,https://dealsite.co.kr/articles/122324,
9280,한국투자캐피탈,"규모 커지는 스타트업 글로벌 진출…중기부, 해외투자유치 기업에 6억원 지...",정부의 자금 지원과 현지 벤처캐피탈(VC)투자와 엑셀러레이팅 역량을 활용해 스타트업의 현지 진출을 전략적으로 지원한다는 계획이다. 더불어 해외 우수 VC의 국내투자를 유도해 창업생태계 선순환 구조를 마련한다. 선정된 기업은 자금 지원 외에도한국벤처투자를 통한 국가별 현지 진출 사전 준비...,http://www.m-i.kr/news/articleView.html?idxno=1119015,
9280,한국투자캐피탈,[증권가]한국투자증권 KB증권 하나증권 한화투자증권 대신증권 삼성증권 유안...,"■한국투자증권, 퇴직연금 운용 기업 대상 '퇴직연금 아카데미' 개최한국투자증권은 9일 서울 여의도 본사에서 퇴직연금 운용 기업을 대상으로... ■ 하나증권, 오픈트레이드·벤처캐피탈협회와 벤처금융 지원 맞손 하나증권은 오픈트레이드,한국벤처캐피탈협회(KVCA)와 벤처 금융지원을 협업하고...",http://www.biztribune.co.kr/news/articleView.html?idxno=311677,
