company_id,company_name,news_title,news_text,news_url,posted_at
3180,웨어그램,"아메리칸 골프웨어브랜드 LYNX, 여름 컬렉션 공개","제품 역시웨어러블하고 트렌디한 디자인으로 다양한 기능성을 접목해 일상 속에서 골프가 접목된 다채로운 경험과 추억을 쌓는데 도움을 줄 것""이라고 말했다. 한편, LYNX 골프웨어는 국내 전 지역 오프라인 매장과 링스 온라인 몰을 전개하며, 브랜드 공식 인스타그램을 통하여 다양한 소식 만날 수 있다.",https://www.dailian.co.kr/news/view/1359893/?sc=Naver,2024-05-10 10:06
3180,웨어그램,"스노우피크 X 작가 성낙진, 여름 아웃도어웨어포인트 아이템 론칭","지금부터 한여름까지 착용하기 좋은 스노우피크 어패럴과 성낙진 작가의 콜라보레이션 작품은 전국 오프라인 매장과 공식 온라인몰, 공식 인스타그램에서 만나볼 수 있다. 스노우피크에서는 신제품 출시에 맞춰 구매 금액에 따라 스노우피크만의 무드를 담은 멀티 백과 반다나, 크루 삭스, 제습제 SET를 증정한다....",http://www.kdfnews.com/news/articleView.html?idxno=132157,2024-05-10 10:06
3180,웨어그램,"PXG, “얼굴에 입는 패션” 아이웨어최초 론칭",5월 3일부터 16일까지 신세계백화점 강남점 7층에서 일반 고객을 대상으로 하는 팝업을 개최하며 이어 5월 8일부터 21일까지 롯데백화점 에비뉴엘 잠실점 1층에서도 팝업스토어를 운영한다. PXG 아이웨어판매처와 기타 프로모션 정보는 공식 홈페이지나 PXG KOREA 인스타그램소셜 계정에서 확인할 수 있다.,http://jtbcgolf.joins.com/news/news_view.asp?ns1=45074,
3180,웨어그램,"휠라 언더웨어, 나혼산 멤버들과 '나만의 美' 담은 화보 공개","찾아가시는 과정에 휠라 언더웨어가 함께했으면 하는 바람""이라고 전했다. 화보는 휠라 언더웨어공식 인스타그램과 나 혼자 산다 공식 인스타그램, GQ코리아 인스타그램을 통해 확인할 수 있으며, 팜유즈가 착용한 제품은 휠라 공식 온라인 스토어 또는 휠라 언더웨어오프라인 매장에서 구매할 수 있다.",http://www.wolyo.co.kr/news/articleView.html?idxno=239523,
3180,웨어그램,'고요웨어' 성수동에 첫 단독 스토어 열다,"매장 방문 고객 10% 할인과 더불어 고요웨어성수스토어 인스타그램팔로우 인증시, 추가 10% 할인을 제공한다. 10만원 이상 구매 고객에게는 ‘헤리티지 워크 반다나(HERITAGE WORK BANDANA)’를 사은품으로 증정한다. 매장에서는 고요웨어의 시그니처 제품부터 나일론 멀티 포켓 쇼츠, 아스킨 유세지 쇼트 슬리브...",http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=207262,
3180,웨어그램,"온앤온, 24SS 시즌 컬렉션 '뉴 세레모니웨어' 화보 선보여","한편, 온앤온의 24캡슐컬렉션 컨템포러리 세레모니웨어는 패션 플랫폼 29CM를 통해 19일부터 선공개되며, 공식 온라인 스토어 '라운지비'와 전국 백화점 온앤온 매장을 통해 순차적으로 릴리즈 예정이다. 브랜드에 대한 자세한 소식은 공식 SNS 인스타그램과 페이스북을 통해 만나볼 수 있다.",https://www.mhns.co.kr/news/articleView.html?idxno=583437,
3180,웨어그램,"스윔&리조트웨어브랜드 코랄리크, 24SS 컬렉션 출시","㈜우인에프씨씨(대표 변응헌)의 스윔&리조트웨어브랜드 '코랄리크(Coralique)'가 24SS 컬렉션을 출시했다고 밝혔다. Z세대 아이콘이라 불리는 모델... 트렌드를 제시할 것""이라고 덧붙였다. 오는 19일 업체 공식몰과 W컨셉에서 동시 발매가 이루어지며 자세한 사항은 공식 인스타그램에서 확인할 수 있다.",https://www.getnews.co.kr/news/articleView.html?idxno=670317,
3180,웨어그램,PXG “얼굴에 입는 패션” 아이웨어최초 런칭,"5월 3일부터 16일까지 신세계백화점 강남점 7층에서 일반 고객을 대상으로 하는 팝업을 개최하며, 이어5월 8일부터 21일까지 롯데백화점 에비뉴엘 잠실점 1층에서도 팝업스토어를 운영한다. PXG 아이웨어판매처 및 기타 프로모션 정보는 공식 홈페이지 또는 PXG KOREA 인스타그램소셜 계정에서 확인할 수 있다.",https://www.hankookilbo.com/News/Read/A2024041816020001903?did=NA,
3180,웨어그램,"SGC솔루션, 가정의 달 맞아 ‘패밀리 데이’ 기획전","이밖에 SGC솔루션의 프리미엄 글라스 테이블웨어‘보에나’ 인스타그램에서는 8일부터 14일까지 어버이날 이벤트를 진행한다. 보에나 공식 계정을 팔로우한 뒤 부모님께 감사한 마음을 담은 내용을 댓글로 달면 추첨을 통해 선물을 증정한다. SGC솔루션 생활용품사업본부 임광빈 본부장은 ""선물 수요가...",http://www.fnnews.com/news/202405070847525806,
3180,웨어그램,"뮬라웨어, 새해 맞아 '2024년 피크포즈 챌린지' 실시","챌린지에 대한 자세한 내용은 뮬라웨어공식 인스타그램에서 확인할 수 있다. 뮬라웨어브랜드마케팅팀 노현영 매니저는 ""지난 피크포즈 챌린지를 통해 꾸준히 요가를 수련하며 이를 통해 한 템포 쉬어가는 계기를 마련할 수 있어 좋았다는 참가자들의 뜨거운 반응에 힘입어, 올해도 새로운 피크포즈 챌린지를...",http://www.hansbiz.co.kr/news/articleView.html?idxno=675514,
