company_id,company_name,news_title,news_text,news_url,posted_at
7190,한국버그바운티,CJ가 해킹대회를 연다?…中企 수호천사 자처,"그러다 지난 2022년부터는한국인터넷진흥원(KISA), 보안 스타트업 파인더갭과 협업해 '화이트햇 투게더'로 프로그램을 고도화했다. 민·관·학이 함께... CJ올리브네트웍스가 전반적인 프로그램 기획과 운영을 담당하며 KISA는버그바운티대회 기획, 보안 솔루션(SECaaS) 제공과 참여자 포상을, 파인더갭이...",https://www.newsis.com/view/?id=NISX20240423_0002710342&cID=13111&pID=13100,
7190,한국버그바운티,"CJ올리브네트웍스, 중소·중견기업 정보보호 강화 지원…'화이트햇 투게더' 참...",중소·중견기업 정보보호 위한 '화이트햇 투게더' 시즌3 개최 대학교까지 범위 확대…정보보안 미래 인재 양성도 지원 CJ올리브네트웍스가한국인터넷... 화이트햇 투게더 시즌3는 최종 선정된 20개 기업과 대학교의 정보보호 체계 강화를 위해 오는 7월과 8월에버그바운티대회를 개최한다....,https://www.youthdaily.co.kr/news/article.html?no=150702,
7190,한국버그바운티,"플라이빗,버그바운티실시",가상자산거래소 플라이빗의 운영사한국디지털거래소가버그바운티를 실시한다고 19일 밝혔다.버그바운티는 보안 전문가가 서비스의 보안 취약점을 제보하면 포상금을 지급하는 제도로 잠재적 리스크를 관리할 수 있다는 게 장점이다. 이번버그바운티는 CJ 올리브네트웍스와한국인터넷진흥원(KISA)...,https://decenter.kr/NewsView/29UQSIL0CA,
7190,한국버그바운티,화이트해커에 인센티브 주고 보안 강화 '버그바운티'…韓 포상금 부족 지적,국내버그바운티는한국인터넷진흥원(KISA)에서 주도적으로 이끌고 있다. KISA는 빅테크 기업을 모델로 삼아 2012년부터 'SW 취약점 신고포상제'를 운영하고 있다. 분기마다 우수 취약점을 선정해 보상금을 준다.국내 기업과 공동 운영한 것은 2014년부터다. KISA버그바운티제도를 통한 취약점 신고 건수는...,https://www.news1.kr/articles/5092808,
7190,한국버그바운티,[A 경제용어사전] 사이버 보안 취약점 발굴...'버그바운티',"한국인터넷진흥원 '버그바운티' 공동 운영사에는 한글과컴퓨터, 네오위즈게임즈, 이스트시큐리티, 현대자동차, 기아, SR 등이 있는데요. 지난해 삼성SDS와 카카오 등은 독립적으로 '버그바운티' 운영에 나섰습니다. 이와 같이한국인터넷진흥원은 '버그바운티' 운영 정보가 부족한 기업을 대상으로 공동...",http://www.asiaa.co.kr/news/articleView.html?idxno=121698,
7190,한국버그바운티,"LG U+ 해킹 사태, '버그바운티' 도입 불씨 될까...보안 전문가들 ""개인정보 다...","▲한국인터넷진흥원도버그바운티를 알리기 위해 지속 운영하고 있지만 국내 기업들의 참여는 미비하다. 국내 보안기업 스틸리언 소속 화이트해커 신동휘 부사장에 따르면, 상시적인버그바운티프로그램 운영은 플랫폼이나 스마트폰 등의 개인정보를 다루는 기업에겐 반드시 필요하다. 일시적으로...",http://www.consumernews.co.kr/news/articleView.html?idxno=672133,
7190,한국버그바운티,[ET시론]국내버그바운티제도에 대한 단상,"하지만한국의 취약점 신고포상제와버그바운티제도는 글로벌 제조사의 제도와 몇 가지 차이점이 있다. 실제 국내외에 취약점 제보를 해 본 경험이 있는 보안연구자들과 온·오프라인 미팅, 그리고 민간버그바운티제도를 운영하고 있는 운영진과 대화를 통해 얻은 지식을 바탕으로 KISA가 운영하고 있는...",https://www.etnews.com/20240321000040,
7190,한국버그바운티,"빗썸, '버그바운티' 도입...""한국너머 글로벌 수준 보안이 목표""",국내 가상자산 거래소인 빗썸이 플랫폼 서비스의 보안 취약점을 개선하기 위한 '버그바운티(Bug bounty)' 제도를 국내 가상자산 업계 최초로 도입했다고 9월 19일 밝혔다.버그바운티란 기업이 제공하는 상품이나 서비스의 보안 취약점을 발견한 화이트해커에게 포상금을 지급하는 제도다. 기업들은...,https://www.khgames.co.kr/news/articleView.html?idxno=204197,
7190,한국버그바운티,"CJ올리브네트웍스,버그바운티대회 결과 공유회 개최","올해는한국인터넷진흥원,버그바운티플랫폼 파인더갭과 공동 주최·주관해 ‘화이트햇 투게더 1기’ 활동을 추진했다. CJ올리브네트웍스와한국인터넷진흥원은 중소기업이 사이버 공격으로부터 안전하게 비즈니스를 할 수 있도록 취약점을 찾은 화이트해커에게 포상금을 주는버그바운티대회를...",https://zdnet.co.kr/view/?no=20221109104828,
7190,한국버그바운티,보안 취약점 찾으면 포상금 3000만원 주는 토스 '버그바운티챌린지' 상시 운...,"이종호 토스 보안기술팀 리더는 ""버그바운티제도 상시 운영 시행은 토스가 보안과 신뢰를 최우선적인 절대 가치로 추구하고 있음을 보여주는 것""이라며 ""앞으로도 토스를 이용하는 모든 고객이 믿고 사용할 수 있는 안전한 금융 서비스를 제공할 수 있도록 최선을 다할 것""이라고 말했다. 신혜주한국금융...",http://www.fntimes.com/html/view.php?ud=2024021518590881700d260cda75_18,
