company_id,company_name,news_title,news_text,news_url,posted_at
7010,㈜휴네시온,휴네시온주가 저점 쑥쑥...외국인은 10거래일 대량매수,"휴네시온주가가 저점을 높이고 있다. 2일 한국거래소에 따르면 전 거래일 4.75% 올라 4855원 에 거래를 마감했다. 주가는 5일 이동평균선을 타고 가파르게...휴네시온은 제품 판매를 진행하는 솔루션사업본부, 클라우드사업본부와 사업초기 고객환경 분석 및 제안 등을 담당하는 컨설팅그룹을 운영하고 있다....",https://www.pinpointnews.co.kr/news/articleView.html?idxno=263001,
7010,㈜휴네시온,"휴네시온, 12억원 규모 자사주 처분 결정",휴네시온(290270)은 주식매수선택권 행사에 따른 자기주식 교부를 위해 12억5426만원 규모의 자사주를 처분한다고 16일 공시했다. 처분 예정 주식 수는 보통주 21만7000주로 처분 예정 기간은 오는 24일부터 2027년 4월 20일까지다.,http://www.edaily.co.kr/news/newspath.asp?newsid=02866726638856776,
7010,㈜휴네시온,"지니언스 등 6개 사, 보안업계 첫 공동 기업설명회","(PB)를 상대로 보안 업계 최초의 공동 기업설명회(IR)를 개최한다고 17일 밝혔다. KB증권이 후원하는 이번 행사에는 지니언스를 비롯해 모니터랩, 엑스게이트, 한싹,휴네시온, SGA솔루션즈가 함께한다. 행사는 23일 모니터랩·지니언스, 24일 엑스게이트·휴네시온, 25일 한싹·SGA솔루션즈 순으로 진행된다.",https://www.yna.co.kr/view/AKR20240417072500017?input=1195m,
7010,㈜휴네시온,"""마약은 단호히 NO"" 정동섭휴네시온대표, 마약근절 캠페인 참여","정동섭휴네시온대표가 마약 예방 및 근절을 위한 '노 엑시트(NO EXIT)' 캠페인에 동참했다.휴네시온은 시큐리온 유동훈 대표의 지목으로 캠페인에 동참해 다음 주자로 벨로크 이정현 대표이사, 에스에스앤씨 한은혜 대표를 지목했다고 9일 밝혔다. '노 엑시트' 캠페인은 경찰청과 마약퇴치운동본부 등이...",https://zdnet.co.kr/view/?no=20240409170922,
7010,㈜휴네시온,"휴네시온, 파트너사 '2024 파트너스 데이' 개최",휴네시온은 4일~5일 1박 2일 동안 경기 광주 곤지암리조트에서 파트너사와 동반성장을 위한 '2024휴네시온파트너스 데이'를 개최했다고 5일 밝혔다. 4일 경기 광주 곤지암리조트에서 진행된 '2024휴네시온파트너스 데이'에 참석한 참가자들이 기념사진 촬영을 하고 있다.휴네시온파트너스 데이는...,https://www.cctvnews.co.kr/news/articleView.html?idxno=237139,
7010,㈜휴네시온,"휴네시온, '파트너스 데이' 개최… 동반성장 강화","휴네시온은 최근 경기 광주 곤지암리조트에서 '2024휴네시온파트너스 데이'를 개최했다고 5일 밝혔다.휴네시온파트너스 데이는 파트너사와 상생협력 및 동반성장을 도모하고 소통의 장을 마련, 파트너사의 노고에 감사함을 전하고자 마련됐다. 이번 행사는 2016년부터 시작하여 올해로 9번째를 맞아...",https://www.etnews.com/20240405000101,
7010,㈜휴네시온,"상상인證 ""휴네시온, 주가 상승 모멘텀 충분""","상상인증권은 25일휴네시온에 대해 주가 상승 모멘텀이 충분하다고 진단했다. 투자의견과 목표주가는 따로 제시하지 않았다.휴네시온은 망연계 소프트웨어(솔루션) 전문 업체다. 지난해 매출액은 전년 대비 19% 증가한 361억원, 영업이익은 36% 늘어난 47억원을 기록했다. 이소중 상상인증권 연구원은...",https://www.newsis.com/view/?id=NISX20240325_0002673043&cID=10403&pID=15000,
7010,㈜휴네시온,"[eGISEC 2024]휴네시온, 망연계 솔루션 ‘아이원넷’으로 참관객 사로잡아","휴네시온, SECON & eGISEC 2024에서 다양한 네트워크·시스템·모바일 보안 솔루션 전시망 분리 환경 통해 내외부 위협 예방...전용 프로토콜로 안전하고 빠른 속도 지원[보안뉴스 박은주 기자] 차세대 네트워크 보안 전문기업휴네시온(대표 정동섭)이 ‘SECON & eGISEC 2024(제23회 세계보안엑스포...",http://www.boannews.com/media/view.asp?idx=127983&kind=,
7010,㈜휴네시온,"휴네시온주가 룰루랄라~... ""상승 모멘텀 충분""","망연계 소프트웨어(솔루션) 전문 기업휴네시온주가가 들썩이고 있다. 29일 한국거래소에 따르면 이날 오후 2.87% 올라 4485원에 거래되고 있다.... 상상인증권은 최근 보고서에서 ""주목할 부분은 공공조달 망연계 솔루션 아이원넷(i-oneNet)의 점유율 상승(2021년 39%→지난해 55%)""이라며 ""이는휴네시온의...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=255414,
7010,㈜휴네시온,"휴네시온망연계 SaaS '아이원넷', CSAP 표준등급 획득",정보보안 소프트웨어 전문기업휴네시온(대표 정동섭)은 자사의 망연계 솔루션 '아이원넷(i-oneNet)'이 한국인터넷진흥원(KISA)의 표준등급 클라우드... 특히휴네시온이 획득한 서비스형 소프트웨어(SaaS) 표준등급은 총 13개 분야 79개 통제항목에 대해 평가를 완료해야 획득할 수 있는 상위 등급...,http://www.itdaily.kr/news/articleView.html?idxno=221338,
