company_id,company_name,news_title,news_text,news_url,posted_at
5602,스킨피스,환승연애? 그린피스홍보 대사면서 골프광? : 류준열이 각종 논란에도 절대 입...,두 사람은 공개 연애 14일 만에 결별을 발표했다. 또한 그는 그린피스홍보대사로 활동 중이면서 환경 파괴 주범인 골프장 캐디로 나서거나 한 패션 브랜드 공식 행사에서 '카프스킨' 가방을 드는 모순적인 행동을 보여 '그린워싱' 논란을 불러오기도 했다.,https://www.huffingtonpost.kr/news/articleView.html?idxno=219720,2024-05-10 14:29
5602,스킨피스,"환승연애 논란 입 연 류준열 ""침묵하고 비판 감당하는 게 최선""","또 그린피스홍보대사로 활동 중이면서 환경 파괴 주범으로 꼽히는 골프장에서 캐디로 나서거나, 한 패션 브랜드 행사에서 '카프스킨' 가방을 드는 등 '그린워싱' 논란에도 휩싸였다. 당시 류준열은 공식 입장 외 침묵으로 일관한 바 있다. 한편 류준열이 출연한 '더 에이트 쇼'는 8명의 인물이 8층으로 나뉜...",https://www.joongang.co.kr/article/25248377,
5602,스킨피스,류준열 입 드디어 열렸지만..속 시원하지 않은 해명 [★FOCUS],"류준열은 그린피스홍보대사로 활동 중이면서 환경 파괴의 주범인 골프를 취미로 즐기는가 하면, 프로골퍼 김주형의 일일 캐디로 나서 골프 애호가임을 증명하고 한 패션 브랜드 행사에서 '카프스킨'(생후 1년 미만의 송아지 가죽) 가방을 들어 대중에게 질타를 받았다. 이와 관련해 류준열은 ""골프와 관련한...",https://www.starnewskorea.com/stview.php?no=2024051014571358992,2024-05-11 10:29
5602,스킨피스,루이 비통의 놀라운 컬렉션,앰피시어트로프는 이 상상 속 스토리를 열 가지 테마와 50피스의 주얼리로 풀어냈다. 첫 번째 테마는 지구의 진화와 기원을 뜻하는 ‘로라시아’... 일곱 번째 테마인 ‘스킨’은 챕터 II에서 새롭게 선보이는 두 번째 스토리다.스킨은 따뜻한 톤의 원석과 짜임새 있는 패턴으로 생명의 풍성함을 보여주는...,https://www.elle.co.kr/article/1864148,
5602,스킨피스,"류준열, 한소희와 ‘환승연애’ 침묵 깬 이유?…해명쇼 된 ‘더 에이트 쇼’ ...","이 강력한 스캔들은 그린피스홍보대사로 활동하며 환경 보호에 앞장서는 것으로 알려졌던 류준열에 대한 그린워싱 의혹으로까지 이어졌다. 그가 환경 파괴 주범으로 꼽히는 골프를 즐기는 데다, 환승연애 논란 직후 한 패션 브랜드 행사장에 어린 송아지 가죽으로 만든 ’카프스킨‘ 가방을 들고 나타났기...",http://www.segye.com/newsView/20240510509155?OutUrl=naver,2024-05-10 14:29
5602,스킨피스,"""나는 북극곰 입니다""... 류준열, 논란에 밝힌 입장","사진= 그린피스앞서 류준열은 그린피스홍보대사로 '나는 북극곰입니다'라는 제목의 캠페인 영상을 통해 기후변화 대응을 위한 행동을 촉구해왔다. 그러나 환경 파괴 주범으로 꼽히는 골프를 즐기고, 생후 1년 미만의 송아지에게서 얻은 가죽인 '카프스킨' 가방을 드는 등 환경보호와는 상반된 행보를 걸어...",https://www.ggilbo.com/news/articleView.html?idxno=1028725,2024-05-10 14:29
5602,스킨피스,"류준열, 열애가 쏘아올린 공?…그린피스""홍보대사 검토""","환경단체 그린피스가 홍보대사를 맡고 있는 배우 류준열에 대한 입장을 밝혔다. 21일 그린피스는 ""류준열 홍보대사는 2016년부터 그린피스의 다양한... 이 외에도 류준열은 지난 19일 '랄프로렌 스프링 2024 프레젠테이션' 포토콜 행사에 참석, 카프스킨토트백을 들었다가 누리꾼들의 뭇매를 맞고 있다. 카프...",http://www.topstarnews.net/news/articleView.html?idxno=15470781,
5602,스킨피스,북극곰 살리자던 류준열 골프 즐긴다는 사실 알려지자...그린피스후원 취소 ...,또 지난 19일 류준열이 서울 강남구 서울옥션 강남센터에서 열린 '랄프로렌 스프링 2024 프레젠테이션' 포토콜 행사에 참여하면서 웰링턴 카프스킨토트백을 든 모습이 논란이 되고 있다. 해당 가방은 송아지 가죽으로 만들어진 제품이기 때문이다.그린피스의 후원자들은 그런 류준열을 홍보대사로 위촉한 점에...,https://www.insight.co.kr/news/464714,
5602,스킨피스,"스킨피스""여름철 '바디 관리' 주의보, 색소침착에 블랙샷 미백크림""",브랜드 론칭 9주년을 맞은 ㈜스킨피스은 '블랙샷 리얼 화이트닝 이펙트 프리미엄'이 KFDA 미백 기능성 인증 성분인 나이아신아마이드 등 다양한 보습 성분을 지녀 건조한 피부를 촉촉하게 가꿔준다고 15일 밝혔다. 특히 피부에 자극을 줄 수 있는 파라벤 등 유해성분을 배제해 민감한 피부를 가진 이들도 부담 없이...,http://www.smartfn.co.kr/view.php?ud=202106151535487587247648fe0a_46,
5602,스킨피스,환절기스킨케어 부작용 없이 진행하려면,"따라서 환절기스킨케어는 그 어느 시즌보다 전문의의 도움이 절실하다. 노화가 진행되기 시작한 30대 이후라면 피부 표면만 관리한다고 주름이나... 강도의 조절, 핸드피스의 압력 조절 등을 해 줄 수 있는 경험이 풍부한 의료진을 만날 수 있도록 숙련된 의료진에게 진료를 받는 것이 안전하다”라고 조언했다.",https://mdtoday.co.kr/news/view/1065600989937499,
