company_id,company_name,news_title,news_text,news_url,posted_at
14305,튼튼,"대한구강보건협회, 제1회튼튼이 마라톤대회 성공적 마무리","‘건강한 미소,튼튼한 치아’ 위해 함께 달리다 대한구강보건협회(회장 박용덕·이하 구보협)의 제1회튼튼이 마라톤대회가 지난 4월 28일 뚝섬수변무대에서 개최됐다.튼튼이 마라톤대회는 초등학교 치과주치의제도 홍보 및 어린이의 건강한 미소를 지키고, 구강건강을 증진하기 위한 건강캠페인의 일환으로...",http://www.dentalnews.or.kr/news/article.html?no=40844,
14305,튼튼,"대구시 군위군 보건소, 「2024년 관절튼튼아쿠아교실」 운영","대구시 군위군 보건소, 「2024년 관절튼튼아쿠아교실」 운영 군위군 보건소가 5월 7일, 2024년 관절튼튼아쿠아교실 운영을 시작했다. 관절튼튼아쿠아교실은 5월 7일부터 6월 30일까지 약 8주간 군위국민체육센터 수영장에서 체계적인 계획에 따라 진행된다. 작년에 이어 두번째로 운영되는 관절튼튼...",https://www.viva100.com/main/view.php?key=20240508010002182,
14305,튼튼,"배화여대, '찾아가는 쑥쑥튼튼놀이터' 프로그램 진행",배화여자대학교(총장 신종석)가 위탁하여 운영하는 종로구 어린이급식관리지원센터(이하 '종로구센터')는 오는 5월까지 특화사업 '찾아가는 쑥쑥튼튼놀이터' 프로그램을 진행한다. 종로구센터 특화사업 '찾아가는 쑥쑥튼튼놀이터' 프로그램은 어린이들이 건강하게 자라는 데 도움을 주고 교육 효과를...,http://www.kyosu.net/news/articleView.html?idxno=119355,
14305,튼튼,"경남교육감, 식생활 체험 ‘튼튼먹거리 탐험대’ 현장 방문","경상남도교육청(교육감 박종훈)은 3일 식품의약품안전처에서 운영하는 식생활 체험교실인 ‘튼튼먹거리 탐험대’ 현장을 찾아 학생들을 격려했다. '튼튼먹거리 탐험대'는 영양 교육과 조리 실습이 가능하도록 교실 크기로 맞춤 제작한 특수차량으로, 전국을 순회하며 영양 교육을 하는 식품의약품안전처의...",https://www.newsis.com/view/?id=NISX20240503_0002723321&cID=10812&pID=10800,
14305,튼튼,"김유미 식약처 차장, 일일교사로 어린이 식생활 교육","식약처에 따르면 김 차장은 이날튼튼먹거리 탐험대 차량에서 늘봄학교 학생들에게 올바른 식생활의 중요성을 알리고 설탕 함량을 줄인 건강한 간식 만들기 활동에 참여했다.튼튼먹거리 탐험대는 이동식 교실 '튼튼버스'를 이용해 전국 각지 초등학생에게 당 줄이기, 손 씻기 등 교육과 조리 실습을 비롯한 체험...",https://www.yna.co.kr/view/AKR20240507064000017?input=1195m,
14305,튼튼,'튼튼먹거리 탐험대'와 함께 건강한 식습관 키워요,경남도교육청은 식품의약품안전처가 운영하는 식생활 체험교실인 '튼튼먹거리 탐험대' 현장을 찾아 학생들을 격려했다고 6일 밝혔다.튼튼먹거리 탐험대는 영양 교육과 조리 실습이 가능하도록 교실 크기로 맞춤 제작한 특수차량이다. 이는 전국을 돌며 영양 교육을 하는 식품의약품안전처의 체험형 식생활...,http://www.gnnews.co.kr/news/articleView.html?idxno=552196,
14305,튼튼,"의령군 어린이급식관리지원센터, 어린이날 행사 '튼튼이 플레이파크' 운영",의령군 어린이급식관리지원센터는 102회 어린이날을 맞아 서동생활공원 다목적구장에서 열린 '의령군 어린이 대축제' 에 참여해 '튼튼이 플레이파크' 체험 부스를 운영했다. '튼튼이 플레이파크'에서는 ▲간식 속 당 함량 알아보기 ▲건강 단맛 찾기 ▲과일 그립톡 만들기 등의 체험 활동을 진행했다. 의령군...,https://www.newsgn.com/news/articleView.html?idxno=416988,
14305,튼튼,동구형 건강브랜드 '하나 빼고 하나 더하기',건강체조 생활화를 위해 건강도시튼튼체조 홍보대사와 주민리더를 모집하고 각종 행사장과 주민 생활터에 건강도시튼튼체조를 확대·보급 중이다. 이외에도 건강도시튼튼체조 명칭 공모전을 오는 14일까지 접수받고 자체 개발한 건강체조의 브랜드화와 체조 홍보를 강화할 계획이다. 기타 자세한 사항은...,http://www.siminsori.com/news/articleView.html?idxno=264422,
14305,튼튼,"또래보다 작은 우리 아이, 저신장증? [튼튼아이 성장③]","서울아산병원 의료진의 도움말을 통해 아이가튼튼하게 성장할 수 있도록, 아이의 뼈 건강과 성장에 관한 궁금증을 물어본다. 일반적으로 또래 아이들의 평균 키에 비해 10㎝ 이상 작은 경우 저신장증을 의심해 볼 수 있다. 저신장증은 같은 성별과 연령대의 어린이 100명 중에서 키가 뒤에서 세 번째 미만인 경우를...",https://www.etoday.co.kr/news/view/2357128,
14305,튼튼,"[尹 취임 2년 기자회견] ""아내 처신에 사과…'김건희 특검'은 정치공세""","윤석열 대통령이 취임 2주년을 계기로 열린 기자회견에서 '김건희 특검법', '채 상병 특검법', '한동훈 전 위원장과의 관계' 등 민감한 현안에 대한 허심탄회한 생각을 밝혔다. 윤 대통령은 9일 오전 10시 용산 대통령실 집무실에서 '대국민 메시지'를 먼저 발표한 뒤 출입기자들이 있는 브리핑룸으로 이동해 1시간...",http://www.inews24.com/view/1717593,
