company_id,company_name,news_title,news_text,news_url,posted_at
13435,봉정요양병원,"미드림 봉사단, 군산요양병원어르신 미용봉사",이들은 매달 정기적으로봉정요양병원과 나포 사랑마을요양원 2곳을 방문해 어르신들에게 미용서비스를 제공할 계획이다. 또한 거동이 불편한 어르신 가정과 요양원 및 장애인 시설도 직접 찾아가 미용봉사를 실시할 예정이다. 미드림 봉사단은 지난달 말 나포 사랑마을요양원을 방문해 50여명의 어르신들에게...,http://www.jjn.co.kr/news/articleView.html?idxno=970916,
13435,봉정요양병원,"군산소방,봉정요양병원합동소방훈련 실시","군산소방서(서장 박진선)는 군산봉정요양병원에서 소방관, 자위소방대, 요양병원 입원환자 등 100여명이 참여한 합동소방훈련을 실시했다고 11일 밝혔다. 이날 소방훈련은 병실에서 화재가 발생 다수의 사상자가 발생한 것을 가상으로 인명구조, 자위소방대 화재진압활동 및 대피훈련 등이 진행됐다. 김현철...",http://www.jeollailbo.com/news/articleView.html?idxno=463472,
13435,봉정요양병원,"""우리는 프로”..군산소방서,요양병원합동소방훈련","(전북=NSP통신) 김광석 기자 = 군산소방서는 군산봉정요양병원에서 실제상황과 같은 시나리오를 설정 병실 내 화재발생 합동소방훈련을 실시했다고 11일 밝혔다. 이날 소방훈련은 병실에서 화재가 발생해 다수의 사상자가 발생한 것을 가상으로 인명구조, 자위소방대 화재진압활동 및 거동이 가능한...",http://www.nspna.com/news/?mode=view&newsid=140743,
13435,봉정요양병원,<표>요양병원지역별 1등급 기관,"학교법인경암학원봉정요양병원, 효사랑가족요양│ │ │병원, 효사랑전주요양병원 │ ├───┼─────────────────────────────────┤ │전남 │공립영광노인전문요양병원, 의료법인세화의료재단나주효사랑요양병원, │ │ │의료법인숭덕의료재단순천효사랑요양병원...",https://n.news.naver.com/mnews/article/001/0006118334?sid=102,
13435,봉정요양병원,요양병원성적표 나왔다,(5개) ▲전북=전주시노인복지병원·익산성모병원·봉정요양병원·실로암병원·원광효도노인전문병원·효사랑순창요양병원·정읍시노인전문병원·우리노인요양병원·늘푸른요양병원·효사랑전주요양병원·은빛사랑요양병원·연수요양병원·효사랑가족요양병원·군산효자병원(14개) ▲전남...,http://www.kmatimes.com/news/articleView.html?idxno=55864,
13435,봉정요양병원,"조계종, 비구20명·비구니 13명 대종사·명사 품서","(佛子)를봉정하고, 명사 법계 품수자를 대표해 법영 스님에게 자비의 상징인 여의(如意)를 증정했다. 헌화 순서에는 대종사 품수자를 대표해 동명, 명사 품수자를 대표해 보선 스님이 참여했다. 법석에서는 대종사 법계와 명사 법계를 품수한 스님들이 조계종 승려복지 발전과 조계종 직영 아미타요양병원의...",http://www.beopbo.com/news/articleView.html?idxno=322291,
13435,봉정요양병원,"조계종 최고법계, 대종사·명사 33명 품서","지도자를 상징하는 불자봉정과 자비를 상징하는 여의 증정도 이어졌다. 종정 성파 대종사는 ""오늘 법계 품서에 임하시는 대종사·명사 스님들께... 이날 대종사·명사스님들은 종단 승려복지 발전과 종단 직영 아미타요양병원의 안정적인 운영을 기원하며 '승려복지 기금'을 전달했다. 특히 명사스님들은 1억원의...",http://www.hyunbulnews.com/news/articleView.html?idxno=413498,
13435,봉정요양병원,원불교 최초 의료법인 원광의료재단 설립 10주년 맞아 '5개병원통합 CI' 발...,"기념식은 원광의료재단 10주년 역사를 함께 돌아보며, '원광의료재단 10주년 기념문집 〈열정, 세상을 치료하다〉'봉정식 및 재단과 군산원광효도요양병원공로자 시상 등으로 치러졌다. 이 자리에서 오우성 이사장은 ""원광의료재단은 원불교 독자적 재단 설립의 필요성을 느끼고 설립하게 된 교단 최초의...",http://www.wonnews.co.kr/news/articleView.html?idxno=306158,
13435,봉정요양병원,"군산간호대, 노인건강 의료서비스 봉사","(군산=국제뉴스) 조판철 기자=군산시 군산간호대학교(총장 김순자)는봉정요양병원, 봉정요양원과 함께 지난 12일 지곡성당을 찾아 이 지역 노인 100여 명을 대상으로 건강한 겨울나기를 위해 무료진료(혈압, 혈당체크, 한방진료, 문진)등 의료 나눔을 실천했다. 특히 이번 노인건강 의료서비스는 복지사각지대 및...",http://www.gukjenews.com/news/articleView.html?idxno=369583,
13435,봉정요양병원,'그들의 도서관'은 어떻게 '우리의 도서관'이 됐나 [세상과 도서관이 잊은 사...,구마모토 별장이 이영춘 가옥이 된 사연 ▲ 이영춘 가옥 군산시 개정동봉정요양병원동쪽 언덕 위에 자리하고 있다. 일제강점기 군산의 대지주였던 구마모토 리헤이가 별장으로 지었다. 전라북도 유형문화재 200호다. ⓒ 백창민 구마모토의 농촌위생연구소 설립 약속은 지켜지지 않았다. 약속은 실현되지...,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002770376&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
