company_id,company_name,news_title,news_text,news_url,posted_at
1302,(주)텔라움,5G와 포스트 코로나로 주목받는 ‘텔라움',유무선통신장비 제조기업 ‘텔라움'이다. 케이블모뎀 제조 및 판매업이 주력한다. 유료방송 시장성장이 정체되자 기존 사업과 연계할 수 있는 새로운 먹거리 발굴에 나섰다. 자동복구형 누전차단기 ‘스마트분전함'이 바로 그것이다. IT조선과 만난 김형엽텔라움대표는 ‘스마트분전함'을 시장에...,http://it.chosun.com/site/data/html_dir/2020/04/30/2020043000539.html,
1302,(주)텔라움,IoT로 기지국 원격관리… SKT `끌고`텔라움`밀고`,장석영 2차관텔라움현장방문 ICT규제샌드박스 대표적 기업 5G기지국 수요에 선제적 대응 불필요한 출동방지 비용절감도 SK텔레콤과 유망 중소기업텔라움이 ICT 규제 샌드박스를 통해 낙뢰나 폭우 등으로 기지국 전원에 이상이 생겼을 때 엔지니어의 현장 출동 없이 점검과 복구를 할 수 있는 길을 열었다....,http://www.dt.co.kr/contents.html?article_no=2020041702101431032001&ref=naver,
1302,(주)텔라움,"[강소기업이 뛴다]텔라움, 4차 산업혁명 사업에 ‘지원사격’ 나선다",텔라움이 원격 전원제어 시스템을 도입해 국내 4차 산업혁명 사업과 관련한 후방지원에 나선다.텔라움은 긴급한 고장서비스가 필요한 격오지나 서비스 인력이 들어가기 어려운 곳을 원격으로 감시 및 제어하는 시스템을 개발한 사물인터넷(IoT) 전문기업이다. 19일 관련업계에 따르면 과학기술정보신부는...,http://www.sporbiz.co.kr/news/articleView.html?idxno=376029,
1302,(주)텔라움,<건설경제 선정 2016 하반기 베스트상품>텔라움- FM/DMB중계기 ‘FDM-100’,"종합 방송통신장비 전문회사인 ㈜텔라움(대표이사 김형엽)은 재난방송 장비인 FM/DMB 중계기(FDM-100)를 개발, 최근 출시했다. FM/DMB 중계기란 건물 지하층의 층 장치함에 설치돼, FM라디오와 지상파DMB 방송을 수신 및 증폭해 지하 공간에 서비스해주는 장비이다. 이번에 출시한 FDM-100은 30년간 쌓아온텔라움...",http://www.cnews.co.kr/uhtml/read.jsp?idxno=201612151523422530470,
1302,(주)텔라움,"[fnRASSI]텔라움, 당일 거래량 증가하며 4거래일 하락세 지속",텔라움(047730)의 당일 거래량이 최근 5거래일 거래량의 최고치를 넘어서며 투자자들의 관심을 받고 있다. 그리고 현재 전 거래일보다 3.87% 감소하여 4일 연속 하락흐름을 보이고 있다. 'fnRASSI'는 금융 AI 전문기업 씽크풀과 파이낸셜뉴스의 협업으로 로봇기자가 실시간으로 생산하는 기사입니다....,http://www.fnnews.com/news/202004161016344927,
1302,(주)텔라움,"[fnRASSI]텔라움, 29.65% 내리며 거래량 증가",텔라움은 투자자들의 관심으로 현재 거래량이 최근 5거래일 거래량의 최고치를 넘어섰다. 그리고 현재 29.65% 내린 605원에 거래중이며 5일 연속 하락흐름을 보이고 있다. 'fnRASSI'는 금융 AI 전문기업 씽크풀과 파이낸셜뉴스의 협업으로 로봇기자가 실시간으로 생산하는 기사입니다. fnRASSI,http://www.fnnews.com/news/201906030957278372,
1302,(주)텔라움,"[fnRASSI]텔라움, 당일 거래량 증가하며 3거래일 하락세 지속",텔라움(047730)의 당일 거래량이 최근 5거래일 거래량의 최고치를 넘어섰다. 그리고 현재 전 거래일보다 3.62% 감소하여 3일 연속 하락흐름을 보이고 있다. 'fnRASSI'는 증권전문 기업 씽크풀과 파이낸셜뉴스의 협업으로 로봇기자가 실시간으로 생산하는 기사입니다. fnRASSI@fnnews.com fnRASSI...,http://www.fnnews.com/news/201803151022551637,
1302,(주)텔라움,"㈜텔라움, 통신분야 하반기 각 부문 신입, 경력직 공개채용 8월 23일 마감","㈜텔라움에서 통신분야 하반기 각 부문 신입 및 경력직 공개채용을 진행 중이다. 모집부문은 기술연구소, 구매팀, 품질관리센터이다. 자격요건 및 우대사항은 부문별로 상이하다. 근무지는 경기 부천시이다. 입사지원은 8월 23일까지 잡코리아 온라인 접수 및 이메일 접수를 통해 가능하다. *본 채용공고는...",http://www.ekn.kr/news/article.html?no=307236,
1302,(주)텔라움,인간 중심 스마트도시 구현 위한 '스마트시티 미래포럼' 출범,"협약체결과 동시에 스마트시티 미래포럼 주선으로 대촌농협 조합원이 운영 하는 하우스에 ㈜텔라움에서 실증사업으로 제공하는 스마트원격... 업무협약식: 스미트미래시티포럼(임미란 회장), 광주대촌농협(전봉식 조합장), (주)텔라움(김형엽 대표이사) △제공-스마트시티 미래포럼 이어 임미란 회장이...",http://kr.aving.net/news/view.php?articleId=1602637&Branch_ID=kr&rssid=naver&mn_name=news,
1302,(주)텔라움,"과기부, 사물인터넷(IoT) 기술을 결합한 원격전원관리 본격화","과학기술정보통신부(이하 '과기정통부')는 4월 16일(목) 오후, 정보통신기술(ICT) 규제 샌드박스 지정기업인텔라움을 방문하여 기업의 애로사항을 청취하고 직원들을 격려하는 자리를 가졌다.텔라움(제품명 '스마트분전함')은 통신사의 무인기지국 전원함에 설치되는'자동복구 누전차단기'에 사물인터넷(IoT)...",http://www.epnc.co.kr/news/articleView.html?idxno=95563,
