company_id,company_name,news_title,news_text,news_url,posted_at
5104,아이디어오디션,"PK헤만, 패션쇼 기획자·감독 변신..CF오디션개최","글로벌 패션기업 프랭커스가 주최한 디자인 페스티벌에서아이디어기획상을 수상하며 디자인과 실용성을 겸비한 브랜드로 이름을 알리고 있다. 쇼 총괄 기획 및 감독으로 활약한 PK헤만은 ""K-POP을 향한 열정을 지닌 모델들을 대상으로 L4K3의 CF오디션을 개최할 예정이다.오디션을 통해 최종 선발된...",http://www.osen.co.kr/article/G1112332816,
5104,아이디어오디션,"서울시, '창의아이디어' 관광스타트업 10곳 선정…최대 1억 지원","서울시와 서울관광재단이 공개오디션을 통해 독창적인 기술을 보유한 '관광새싹기업(스타트업)' 총 10곳을 선정했다고 26일 밝혔다. 시는 올해 총 158개사가 접수한 가운데 1차 서류심사, 2차 면접심사를 거쳐 10개의 기업을 선정했다. 전날 온라인 생중계 공개오디션으로 진행된 최종 심사에서 전문가로 구성된...",https://www.newsis.com/view/?id=NISX20240426_0002714298&cID=10201&pID=10200,
5104,아이디어오디션,"앤 해서웨이 ""오디션서 男 10명과 스킨십 요구받아, 역겨웠다"" [N해외연예]","앤 해서웨이는 최근 브이(V) 매거진과의 인터뷰에서 영화 '디아이디어오브 유'의 공개를 앞두고 진행한 인터뷰에서 자신이오디션을 봤던 2000년대부터 최근까지도 '케미스트리 테스트'라고 부르는 테스트가 진행됐다고 말했다. 앤 해서웨이는 ""2000년대에는 그런 일이 일어났었다, 배우에게 다른 배우와의...",https://www.news1.kr/articles/5395268,
5104,아이디어오디션,"[어게인TV]본선 진출 32명→윤종신 ""오디션수준 높아졌다"" 감탄(걸스온파이어...","이들은 선곡, 파트 분배, 편곡아이디어, 무대 의상 콘셉트 등 무대 전반을 72시간 안에 완성해야 하는 미션 '72시간 생존전'을 받았다. 김예빈, 정유리, 레타, 이수영 4인조가 빅마마 '거부'로 무대를 꾸몄다. 정은지는 정유리에게 익숙하지 않은 발음 때문에 몰입도가 떨어진다며 한국 곡 연습을 강조했다. 이어...",http://biz.heraldcorp.com/view.php?ud=202405010024260837340_1,
5104,아이디어오디션,창의적 관광아이디어로 서울 빛낼 관광새싹기업 공개,'2024 서울 관광새싹기업 협력 프로젝트 공개오디션'에 참여한 선정 기업 관계자들이 기념사진을 찍고 있다 / 서울관광재단 서울 관광객에게 고품격 서비스를 제공할 독창적인 기술을 지닌 관광 스타트업 10개 기업이 선발됐다. 서울시와 서울관광재단은 '2024 서울 관광새싹기업 협력 프로젝트 공개오디션'을...,https://www.traveltimes.co.kr/news/articleView.html?idxno=408298,
5104,아이디어오디션,"서울시, 창의아이디어갖춘 '관광새싹기업' 10개사 선정",공개오디션'을 통해 총 10개의 유망기업을 선정했다. '서울 관광새싹기업 협력프로젝트'는 지난 2016년부터 서울 관광 산업의 품질을 높이기 위해... 10개의 관광새싹기업은 지난 25일 온라인 생중계 공개오디션으로 진행된 최종 심사에서 전문가로 구성된 심사위원단(7명)과 온라인 청중심사단(422명)의...,http://www.tournews21.com/news/articleView.html?idxno=69757,
5104,아이디어오디션,"앤 해서웨이 ""과거오디션서 10명의 남자와 키스..역겨웠다""[★할리우드]","할리우드 배우 앤 해서웨이가 과거오디션당시 일화를 밝혔다. 22일(현지시간) 앤 해서웨이는 한 매거진과 인터뷰에서 ""2000년대오디션당시 케미... 한편 앤 해서웨이는 개봉을 앞둔 영화 '디아이디어오브 유'의 배우 겸 제작자를 맡았다. '디아이디어오브 유'는 로빈 리의 동명 소설을 원작으로 하며 앤...",https://www.starnewskorea.com/stview.php?no=2024042511121111616,
5104,아이디어오디션,"""웹드라마 '공동조례구역 : JOA' 배우 찾아요""···경기도의회, 다음달 20일...",2000년 9월 개봉해 큰 인기를 끌었던 영화 '공동경비구역 JSA'에서 가운데 단어 경비(Security) 대신 지방의회 활동에서 가장 중요한 역할 중 하나인 조례를 강조한 공동조례구역(Joint Ordinance Area)이란아이디어를 딴 것이다. 이번오디션을 통해 선발하는 배역은 총 5명으로 지원 자격은 배역에 따라...,http://www.public25.com/news/articleView.html?idxno=15379,
5104,아이디어오디션,"아이디어오디션, 건우정공과 업무협약 체결",사진=아이디어오디션제공아이디어오디션(대표이사 김광호)은 대기업 고객사를 보유하고 우수한 금형제작 기술력을 갖춘 '건우정공'과 국내외 온·오프라인 제조 생태계 구축을 위한 협력 강화 MOU를 체결했다. 건우정공은 지난 1990년 설립이래 금형 산업의 발전을 위한 끊임없는 연구와 부단한 노력으로...,http://www.kdpress.co.kr/news/articleView.html?idxno=126465,
5104,아이디어오디션,"“열정 가득 농어업인 찾아요”…경기도,오디션형식 ‘농어업소득 333 프로...","도는 우선 소득증대아이디어발표 등오디션을 거쳐 50명을 뽑고, 서면심사 위주의 수시모집으로 250명을 추가 선발할 예정이다.오디션에선 성별·경력·나이와 상관없이 농어업 소득증대를 위한아이디어발표의 기회가 주어진다. 희망자들이오디션을 신청하면 다음 달 중순쯤 공개 발표회 형식의...",http://www.segye.com/newsView/20240403517278?OutUrl=naver,
