company_id,company_name,news_title,news_text,news_url,posted_at
5165,태두시공,[25일 낙찰/계약 동향] 2019 농촌신활력플러스사업 기본계획 및 1년차 역량강...,"의성읍 아사천 특화경관사업 기본 및 실시설계용역 계약을 수의계약 방식으로 주식회사태두건설엔지니어링 - 경상북도 의성군간 계약금액 18,924,000... ▲ 낙찰업체 : (주)한진산업, 계약금액 : 6,414,440(원), 계약명 :시공원보수정비 폐기물 처리용역. 계약기관 : 서울특별시 노원구, 계약일자 : 2019-10-16...",http://www.fintechpost.co.kr/news/articleView.html?idxno=81132,
5165,태두시공,[병원계 소식] 3월 3일,"이왕준 이사장은 ""이병인 교수는 뇌전증의 개념과 치료법을 정립해온태두이자, 우리나라 뇌전증의 역사와도 같다""며, ""이병인 교수의 역량과 리더십을... 올해 10월시공예정된 병원 증축은 2026년 6월 완공을 목표로 본관 증축과 신관 신축을 함께 추진할 계획이다. 규모는 지하 포함 연면적 약 11,300평으로...",http://www.doctorstimes.com/news/articleView.html?idxno=221964,
5165,태두시공,[29일 낙찰/계약 동향] 아이엠스쿨 패키지(가정통신문 및 문자서비스) 이용 계...,"▲ 낙찰(입찰)업체 : 주식회사태두건설엔지니어링, 계약금액 : 20,586,000(원), 계약명 : 의성업1리마을안길정비공사 외 실시설계용역. 계약기관... ▲ 낙찰업체 : 효민건설주식회사, 계약금액 : 114,801,000(원), 계약명 : 용화처리분구 하수관로정비사업시공검사용역. 계약기관 : 충청남도 아산시, 계약일자...",http://www.fintechpost.co.kr/news/articleView.html?idxno=106991,
5165,태두시공,"[29일 낙찰/계약 동향] 선산고등학교 내진보강공사 설계용역, 2019년 지방상수...","산사태 재해복구사업시공감리용역 계약을 수의계약 방식으로 산들이엔지 - 강원도 동해시간 계약금액 8,890,000(원)으로 계약을 체결했다. 2020년... ▲ 낙찰업체 : 유한회사태두에스엔지, 계약금액 : 558,835,200(원), 계약명 : KAIST 문지캠퍼스 시설관리 용역. 계약기관 : 한국과학기술원, 계약일자 : 2019-12...",http://www.fintechpost.co.kr/news/articleView.html?idxno=96987,
5165,태두시공,"[27일 낙찰/계약 동향] 포천 한탄강 홍수터개발사업지 예초 사업(3차), 2019학...","▲ 낙찰업체 : 건축사사무소태두, 계약금액 : 4,742,000(원), 계약명 : 고잔고 체육관 바닥 후로링 교체공사 설계 용역 계약. 계약기관 : 경기도교육청... ▲ 낙찰업체 : 엘티유이엔지, 계약금액 : 6,275,000(원), 계약명 : 서동향토시장.서동전통골목시장 CCTV 설치공사 설계.시공감리용역. 계약기관...",http://www.fintechpost.co.kr/news/articleView.html?idxno=81181,
5165,태두시공,[21일 낙찰/계약 동향] 경의중앙선 월롱역외 1개역 홈지붕 개량공사 실시설계...,"계약기관 : 안양도시공사, 계약일자 : 2019-10-14, 계약방법 : 수의계약, 발주처(수요기관) : 안양도시공사, 계약 : 지방공기업평가원 - 안양도시공사... ▲ 낙찰업체 : 주식회사태두건설엔지니어링, 계약금액 : 18,720,000(원), 계약명 : 구암동 560번지선 외 1개소 도로건설공사 실시설계 용역. 계약기관...",http://www.fintechpost.co.kr/news/articleView.html?idxno=79977,
5165,태두시공,[다시 쓰는 백제사] 백제 무령왕이 반란군을 진압한 우두성은 한산이다(3),"이 학설은 역사학계의태두였던 고 이병도 박사가 처음 제기한 바 있다. 주류성에 대한 기록은 <삼국사기> 신라본기에는 '두량이(豆良伊)'로, <일본서기... 이 노래가 1000여 년의시공을 넘어 지금도 우리에게 와 닿는 이유는 무엇일까. 삼국 중 가장 문화가 뛰어났던 백제를 잃은 아쉬움이 지금도 남아있기 때문은...",http://www.newscj.com/news/articleView.html?idxno=664870,
5165,태두시공,“BIM 시장 발전 가능성 무한… 건설분야 산업혁명 시대 올 것”,BIM을 바탕으로 한 건설의 산업혁명 시대가 도래할 것이라는 것이지요.” 이 회장이 중요하게 강조하는 BIM은 설계·시공·유지관리의 효율성... 20년 가까이태두종합건축사사무소에서 몸을 담고 있다가 지난 2007년부터 2011년까지 정림건축종합건축사사무소 대표를 역임했다. 정림건축 대표로...,http://www.cnews.co.kr/uhtml/read.jsp?idxno=201406250939160350182,
5165,태두시공,박경귀단장 고전특강(152)-담론 통해 지혜 익히는 이소크라테스의 수사학,"우리 사회가 복잡화 전문화될수록시공을 초월한 보편타당한 지혜가 더욱 절실한 이유이기도 합니다. 고전에는 역사에 명멸했던 위대한 지성들의 삶의... 오히려 그가 관념적 철학자로 비판했던 플라톤은 서양철학의태두로 그 위세가 우뚝한 반면, 이소크라테스는 지금까지 서양 철학계에서 비주류로 주목을...",http://www.mediapen.com/news/view/226321,
5165,태두시공,[표] 신설법인 (9월5일~9월11일)...서울(건설/건자재>,창호시공/ 고척동 232-4 그라스 하나인테리 박찬식 50 실내장식 설계ㆍ공사 / 서교동 384-15 어디자인 명진빌딩 2층 202호 문아트 이문수 50 건설... 건설태두사업 윤석주 50 주택건설시행사업 / 역삼동 707-1 개발 두꺼비빌딩 1504호 서정이엔씨 서동삼 200 토공사 / 송파동 103-11 육성빌딩...,https://n.news.naver.com/mnews/article/009/0000149875?sid=101,
