company_id,company_name,news_title,news_text,news_url,posted_at
3090,국민사랑,"민주당 “25만 원 지원금, 연말 유효기간 지역사랑상품권으로 지급 추진”",더불어민주당이 ‘1인당 25만 원 지원금’을 지역사랑상품권 형태로 지급하는 법안을 22대 국회에서 발의하겠다고 밝혔다. 민주당은 상품권을 올해... 마련해국민에게 지급하기까지는 모두 정부의 행정행위로 이뤄지기 때문”이라고 주장했다. 그는 전날 윤석열 대통령이 기자회견에서 금융투자소득세(금투세)...,https://www.busan.com/view/busan/view.php?code=2024051013173541678,2024-05-10 13:53
3090,국민사랑,"민주당 '전국민1인당 25만 원', 특별조치법으로 추진","ⓒ 유성호 더불어민주당이 22대 국회 개원 직후 전국민1인당 25만 원의 민생회복지원금을 지급하는 특별조치법을 발의해 처리하겠다고 밝혔다. 앞서... 또한 ""특별조치법에는 1인당 25만 원의 지원금을 지역사랑상품권 형태로 지급하고 (유효기간을 한정해) 올해 말까지 소비하도록 하는 내용을 담을 것""이라며...",https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003029078&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,2024-05-10 12:53
3090,국민사랑,국민연금‧건보공단‧심평원…복지부 산하 공기관 콜센터 우수 인정,"한편국민연금 고객센터는 보건복지부가 시행 중인 ‘독거노인사랑잇기’ 사업에 2011년부터 참여하여 독거어르신에게 주 2회 안부전화 서비스를 제공하는 등 소외계층에 대한 사회공헌활동에도 적극적으로 참여하고 있다.국민건강보험공단은 총 100회에 걸친 전화조사 결과, 적극적인 상담태도와 고객...",https://zdnet.co.kr/view/?no=20240510111727,2024-05-10 16:53
3090,국민사랑,위헌 논란으로 번진 민주당 '전국민25만원' 민생지원금,법의 골자는 전국민에게 올해 말까지 사용할 수 있는 25만 원 상당의 지역사랑상품권을 지급하는 것이다. 민주당은 특별법이 위헌 논란이 제기될 수 있는 ‘처분적 법률’에 해당하지 않는다고 강조했다. 특수한 대상에 대해 행정부의 집행이 없더라도 그 자체로 처분적 성격을 갖는 법률을 의미한다. 진...,https://www.hankookilbo.com/News/Read/A2024051016220005124?did=NA,
3090,국민사랑,국민의힘 원내대표 결정…당선인 총회에서 선출,"송석준 /국민의힘 원내대표 후보 (어제) ""우리당이 이제는 구심력을 확보해서국민들로부터사랑받고국민들로부터 신뢰받는 당을 꼭 만들겠습니다."" 당선인 108명 중 영남 지역이 59명이어서 TK 출신 추 의원이 유리하단 분석이 있지만, 총선 피배 이후 지역 정당화화 우려도 커져 수도권 의원 결집 가능성도...",https://news.tvchosun.com/site/data/html_dir/2024/05/09/2024050990005.html,
3090,국민사랑,"NH농협생명 ""200억 걸음 함께 걷고 고향사랑기부 지원금 받으세요""","매주 럭키박스 이벤트를 열고 전체 합산 200억 걸음 달성 시 고향사랑기부 지원금(기부참여자 한정)을 제공한다. 윤해진 NH농협생명 대표는 ""목표걸음 수 200억 보는 200만 명의 조합원이 1만 걸음씩 걷는 걸음 수에 해당한다""며 ""농협생명이 농업인·국민과 함께하는 새로운 대한민국 농협을 구현해 나갈 수...",https://www.etoday.co.kr/news/view/2358667,2024-05-10 09:53
3090,국민사랑,최신용 진주시의원 “보훈문화 확산 나라사랑정신 함양”,나라사랑정신을 함양하기 위해 의정 역량을 집중할 방침이다. 그는 “국가와국민을 위한 희생을 기리는 보훈문화를 권장하는 것이 바로 건강한 지역사회의 모습이지만 현재는 매우 빈약한 수준”이라며 “국가유공자에게 자긍심을 부여하고 미래 세대에게 보훈의 중요성을 인식시켜야만 국가정체성 확립과...,https://www.newsis.com/view/?id=NISX20240510_0002730788&cID=10812&pID=10800,2024-05-10 15:53
3090,국민사랑,"양념게장까지…‘박하선♥’ 류수영,사랑받을 수밖에 아들·사위 (편스토랑)","양가 부모 반응을 접한 ‘편스토랑’ 식구들은 “세상에 양념게장을 만들어 드리는 사위가 어디 있나?”, “사랑받는 아들, 사위가 되는 방법이다""라고... 어남선생 류수영이 선보이는 극강 밥도둑 양념게장 레시피가 또 하나의국민레시피에 등극할 수 있을까. 방송은 10일 금요일 저녁 8시 30분.",https://sports.donga.com/article/all/20240510/124883233/1,2024-05-10 17:53
3090,국민사랑,"이종배·추경호·송석준 중 누구?...국민의힘, 오늘 '넘버 2' 원내대표 선출","그는 ""우리 당에 등 돌린 민심을 회복하기 위해선 아주 뼈아프고 간절한 성찰과 반성이 필요하다. 분골쇄신의 노력으로 변화와 혁신을 꼭 이뤄내야 한다""고 했다. 그러면서 ""수도권 민심을 누구보다 잘 아는 저를 뽑아달라.국민에게사랑받고 신뢰받는 당을 만들겠다""고 호소했다.",http://news.mt.co.kr/mtview.php?no=2024050819013465703,
3090,국민사랑,"농협중앙회, 제1차 '범농협 ESG 추진위원회' 개최 ""사랑받고 신뢰받는 '새로운...","농협중앙회 관계자는 ""기후변화로 인한 농업 환경 변화로 어느 때보다 어려운 농업인을 위해 범농협 차원의 일관된 노력이 필요하다""며 ""ESG를 적극 실천해 고객과국민으로부터사랑받고 신뢰받는 '새로운 대한민국 농협'을 만들자""고 말했다. 지난 2021년 구성된 '범농협 ESG 추진위원회'는 ESG 추진 총괄...",https://www.nbnews.kr/news/articleView.html?idxno=92300,2024-05-10 12:53
