company_id,company_name,news_title,news_text,news_url,posted_at
3127,인텐스소프트,입꼬리 필러 시술로 아무도 모르게 호감 외모로 거듭나는 법,"벨로테로는 제형에 따라소프트, 밸런스,인텐스볼륨 등 4가지 라인으로 구성돼 있다. 입술 필러로는 주로인텐스라인이 쓰인다. 우수한 조형성과 밀착력을 바탕으로 이물감 없이 자연스러운 입술 볼륨감을 유지하는 것이 장점이다. 올 봄, 얼굴을 좀 더 화사하게 바꿔 줄 나만의 작은 터닝 포인트가 필요하다면...",https://jhealthmedia.joins.com/article/article_view.asp?pno=28076,
3127,인텐스소프트,"주닥화장품, 남성 신제품인텐스모이스 비5소프트시카 크림 출시","사진=주닥화장품 [세계비즈=박혜선 기자] 주닥화장품이 겨울철 남성 보습 관리 및 피부 장벽 관리를 위한 신제품 ‘인텐스모이스 비5소프트시카 크림’을 새롭게 출시했다고 8일 밝혔다.인텐스모이스 비5소프트시카 크림은 피부 재생과 보습, 피부 장벽 회복에 초점을 맞췄다. 판테놀 나이아신아마이드...",http://www.segyebiz.com/newsView/20220208506320?OutUrl=naver,
3127,인텐스소프트,"""뷰티 크리에이터 홀리 추천템"", 뉴트로지나인텐스리페어 2종 소셜마켓 판매...","않아 민감 피부 역시 안심하고 사용 가능하며, 얼굴, 팔꿈치, 무릎, 다리 등 특별히 건조한 부위라면 어디든 부담 없이 바를 수 있다. 뉴트로지나의 '인텐스리페어소프트밤'과 '인텐스리페어 멀티오일스틱'은 올리브영, 롭스 등 주요 드럭스토어와 온•오프라인 할인마트, 오픈마켓 등에서 만나볼 수 있다.",http://www.dailysmart.co.kr/news/articleView.html?idxno=16547,
3127,인텐스소프트,"“1분만에 완판”, 뉴트로지나인텐스리페어 2종 홀리 소셜마켓 성료",이처럼 출시하자마자 완판을 기록할 만큼 올 겨울 ‘대세 아이템’으로 떠오르고 있는 ‘뉴트로지나인텐스리페어 2종’은 ‘인텐스리페어소프트밤 100g’과 ‘인텐스리페어 멀티오일스틱 17g’으로 구성됐다. 먼저 뉴트로지나 ‘인텐스리페어소프트밤 100g’은 건조하고 민감해진 피부에 강력한...,http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201910111656699367&ext=na,
3127,인텐스소프트,뉴트로지나인텐스리페어 2종 인기… 유튜버 홀리 마켓 이후 판매율 급상승,"사진출처:뉴트로지나 뉴트로지나는 이달 초 출시한 '인텐스리페어소프트밤'과 '인텐스리페어 멀티오일스틱'의 인기가 꾸준히 상승 중이라고 밝혔다. 이번 신제품은 그동안 매니아층이 두텁게 형성된 뉴트로지나 바디케어 라인 '노르웨이젼 포뮬러'의 신제품으로 뜨거운 관심을 모았다. 또한, 평소 민감성...",http://www.newsworker.co.kr/news/articleView.html?idxno=46302,
3127,인텐스소프트,"바디에도 시카방어막! 뉴트로지나,인텐스리페어 2종 '완판 기염'",올겨울 대세 아이템으로 떠오른 '뉴트로지나인텐스리페어 2종'은 '인텐스리페어소프트밤 100g'과 '인텐스리페어 멀티오일스틱 17g'으로 이뤄졌다. '인텐스리페어소프트밤 100g'은 건조하고 민감해진 피부에 강력한 보습막을 씌워주는 시카 밤이다. 5배 진한 고농축 글리세린이 함유돼 즉각적인 보습은 물론...,http://www.slist.kr/news/articleView.html?idxno=107777,
3127,인텐스소프트,"뉴트로지나, 보습진정템 '인텐스리페어' 2종 출시","먼저, ‘인텐스리페어소프트밤’은 건조하고 민감해진 피부에 강력한 보습막을 씌워주는 시카 크림이다. 5배 진한 고농축 글리세린이 함유되어 즉각적인 보습은 물론 72시간 동안 지속되는 강력한 보습효과를 선사한다. 또한 ‘시카’, ‘세라마이드3’, ‘판테놀’, ‘알란토인’ 성분을 함유하여...",http://moneys.mt.co.kr/news/mwView.php?no=2019100208038044985,
3127,인텐스소프트,"뉴트로지나, 신제품인텐스리페어 2종 출시","먼저, ‘시카방어막’이라는 애칭을 가진 ‘인텐스리페어소프트밤’은 건조하고 민감해진 피부에 강력한 보습막을 씌워주는 시카 크림이다. [1]5배 진한 고농축 글리세린이 함유되어 즉각적인 보습은 물론 72시간 동안 지속되는 강력한 보습효과를 선사한다. 또한 ‘시카’, ‘세라마이드3’, ‘판테놀’...",http://www.lawissue.co.kr/view.php?ud=20191001150227764204ead0791_12,
3127,인텐스소프트,필러 시술로 봄을 닮은 동안 피부 완성하기,"벨로테로는 제형에 따라 4가지 라인(소프트, 밸런스,인텐스, 볼륨)으로 구성돼 있으며, 관자놀이- 앞볼- 팔자 주름을 연결하는 시술에는 주로 볼륨 라인이 사용된다. 우수한 응집력으로 필러의 움직임이 적고 내 피부처럼 매끄럽게 이물감 없이 밀착되는 것이 장점이다. 성공적인 시술을 위해 실력 있는 의료진...",https://jhealthmedia.joins.com/article/article_view.asp?pno=27981,
3127,인텐스소프트,"비오템, '라이프 플랑크톤™인텐스스파 마스크’ 한정판 선보여","특히 '라이프 플랑크톤™인텐스스파 마스크'는소프트실리콘 재질의 전용 스파 브러쉬와 함께 사용하면 집에서도 마치 전문가의 손길처럼 균일하고 빈틈없는 셀프 스파 케어가 가능하다. 특히 잠들기 전 스파 브러쉬의 양쪽 면을 이용해 제품을 얼굴에 펴 바른 뒤 중앙에서 바깥 방향으로, 이마, 코에서...",http://sports.chosun.com/news/ntype.htm?id=201701160100114140007935&servicedate=20170115,
